mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3870,HH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,2301408,N,2.0,,
7.5,9242,N,2.0,,
8.0,42602763,O,2.0,,
9.0,85376,O,2.0,,
12.0,7421747,Mg,2.0,C,1.0
12.5,910256,Mg,2.0,,
13.0,1013051,Mg,2.0,C,1.0
14.0,22629573,Si,2.0,N,1.0
14.5,940264,Si,2.0,,
15.0,636979,Si,2.0,N,1.0
16.0,72208074,O,1.0,,
17.0,88345,HO,1.0,,
18.0,876060,Fe,3.0,O,1.0
18.66666603088379,11557455,Fe,3.0,,
19.0,84301124,F,1.0,Fe,3.0
19.33333396911621,37810,Fe,3.0,,
23.0,30248521,Na,1.0,Ti,2.0
23.5,2044575,Ti,2.0,,
24.0,31719040,Ti,2.0,Mg,1.0
24.5,1540433,Ti,2.0,,
25.0,2912820,Ti,2.0,Mg,1.0
26.0,1555334,Mg,1.0,NC,1.0
27.0,2030571,Fe,2.0,,
28.0,42627175,Fe,2.0,Si,1.0
28.5,770216,Fe,2.0,,
29.0,641055,Si,1.0,Fe,2.0
30.0,353499,Si,1.0,,
32.0,2276537,OO,1.0,,
33.0,11013,HOO,1.0,,
34.0,9166,OO,1.0,OO,1.0
34.5,5470640,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,3631923,Ga,2.0,,
39.0,39155028,K,1.0,,
40.0,5391,SiC,1.0,,
41.0,2815127,K,1.0,SiC,1.0
42.0,46925,SiN,1.0,SiC,1.0
43.0,2570,SiN,1.0,SiN,1.0
44.0,734227,SiO,1.0,SiN,1.0
45.0,40996,SiO,1.0,SiHO,1.0
46.0,1482663,Ti,1.0,SiO,1.0
46.5,40011272,Nb,2.0,,
47.0,1332445,Ti,1.0,TiH,1.0
48.0,13677414,Ti,1.0,OOO,1.0
49.0,1031465,Ti,1.0,TiH,1.0
50.0,986763,Ti,1.0,TiH,1.0
51.0,2208,TiH,1.0,,
54.0,1279260,Fe,1.0,,
56.0,20225546,Fe,1.0,,
57.0,485236,Fe,1.0,,
58.0,66168,Fe,1.0,,
60.0,91266,SiOO,1.0,TiN,1.0
61.0,9338,TiN,1.0,SiOO,1.0
62.0,137489,TiO,1.0,TiN,1.0
63.0,80859,TiO,1.0,TiN,1.0
64.0,781619,TiO,1.0,TiN,1.0
65.0,58120,TiO,1.0,TiO,1.0
66.0,58470,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
69.0,8416370,Ga,1.0,,
70.0,12946,GaH,1.0,SiSiN,1.0
71.0,5587737,Ga,1.0,GaHH,1.0
72.0,8005,GaH,1.0,SiSiN,1.0
73.0,41,GaHH,1.0,,
78.0,10197,TiOO,1.0,,
79.0,9304,TiOO,1.0,,
80.0,94109,TiOO,1.0,TiOO,1.0
81.0,7010,TiOO,1.0,,
82.0,7260,TiOO,1.0,TiOO,1.0
84.0,210059,Sr,1.0,,
85.0,75831362,Rb,1.0,,
86.0,3465976,Sr,1.0,,
87.0,31648916,Rb,1.0,Sr,1.0
88.0,28918146,Sr,1.0,,
93.0,26807553,Nb,1.0,,
96.0,840236,Pt,2.0,,
97.0,34554732,Pt,2.0,,
97.5,35500000,Pt,2.0,,
98.0,26572485,Pt,2.0,,
99.0,7562129,Pt,2.0,,
104.0,246,SiSiOOO,1.0,,
108.0,330,TiTiN,1.0,TiTiN,1.0
109.0,301,TiTiN,1.0,TiTiN,1.0
110.0,1524,TiTiN,1.0,,
111.0,227,TiTiN,1.0,TiTiN,1.0
112.0,223,TiTiN,1.0,TiTiN,1.0
122.0,2080586,Te,1.0,,
123.0,720202,Te,1.0,,
124.0,3841081,Te,1.0,,
125.0,5681600,Te,1.0,,
126.0,15204282,Te,1.0,,
128.0,25367144,Te,1.0,,
130.0,27047620,Te,1.0,,
192.0,470532,Pt,1.0,,
194.0,19350650,Pt,1.0,,
195.0,19880000,Pt,1.0,,
196.0,14880591,Pt,1.0,,
198.0,4234792,Pt,1.0,,
