mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9715,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,3275814,N,2.0,,
7.5,13155,N,2.0,,
8.0,107015527,O,2.0,,
9.0,214459,O,2.0,,
12.0,5155414,Mg,2.0,C,1.0
12.5,614186,Mg,2.0,,
13.0,685189,Mg,2.0,C,1.0
14.0,24075715,Si,2.0,N,1.0
14.5,962226,Si,2.0,,
15.0,655542,Si,2.0,N,1.0
16.0,209834376,O,1.0,,
17.0,562582,HO,1.0,,
18.0,886657,Fe,3.0,O,1.0
18.66666603088379,7321721,Fe,3.0,,
19.0,176784,Fe,3.0,HO,1.0
19.33333396911621,23953,Fe,3.0,,
20.0,33759804,Ca,2.0,,
21.0,243627,Ca,2.0,,
21.5,34803,Ca,2.0,,
22.0,7274019,Ca,2.0,,
24.0,8146327,Mg,1.0,Ca,2.0
25.0,1023644,Mg,1.0,,
26.0,1137504,Mg,1.0,NC,1.0
27.0,1187427,Fe,2.0,,
28.0,29921914,Fe,2.0,Si,1.0
28.5,450403,Fe,2.0,,
29.0,629223,Si,1.0,Fe,2.0
30.0,14414931,Zr,3.0,Si,1.0
30.33333396911621,3080727,Zr,3.0,,
30.66666603088379,4689248,Zr,3.0,,
31.33333396911621,4716511,Zr,3.0,,
31.5,23646418,Cu,2.0,,
32.0,26302643,OO,1.0,Zn,2.0
32.5,10524706,Cu,2.0,,
33.0,3115852,Zn,2.0,HOO,1.0
33.5,428088,Zn,2.0,,
34.0,2045999,Zn,2.0,OO,1.0
35.0,13035830,Ge,2.0,Zn,2.0
36.0,17338762,Ge,2.0,OO,1.0
36.5,4935828,Ge,2.0,,
37.0,23097148,Ge,2.0,,
37.5,4935828,Ge,2.0,,
40.0,16884473,Ca,1.0,SiC,1.0
41.0,283,SiC,1.0,SiC,1.0
42.0,173115,Ca,1.0,SiN,1.0
43.0,20214,Ca,1.0,SiN,1.0
44.0,5930024,Ca,1.0,SiO,1.0
45.0,30011206,Zr,2.0,SiO,1.0
45.5,9071932,Zr,2.0,W,4.0
45.75,1368664,W,4.0,,
46.0,12997634,Zr,2.0,W,4.0
46.5,2258774,W,4.0,,
47.0,10035780,Zr,2.0,SiHO,1.0
48.0,9906706,OOO,1.0,Zr,2.0
50.0,49584,OOO,1.0,OOO,1.0
51.0,348039,Pd,2.0,,
52.0,3863334,Pd,2.0,OOO,1.0
52.5,7761275,Pd,2.0,,
53.0,9501471,Pd,2.0,,
54.0,9852376,Pd,2.0,Fe,1.0
55.0,4072059,Pd,2.0,,
56.0,9950031,Fe,1.0,,
57.0,238713,Fe,1.0,,
58.0,11117600,Sn,2.0,Fe,1.0
59.0,18324265,Sn,2.0,,
59.5,6485130,Sn,2.0,,
60.0,25241140,Sn,2.0,SiOO,1.0
60.66666793823242,4576715,W,3.0,,
61.0,5997612,Sn,2.0,W,3.0
61.33333206176758,5342402,W,3.0,,
62.0,8359518,Sn,2.0,W,3.0
63.0,43789822,Cu,1.0,SiOO,1.0
64.0,9949933,Zn,1.0,SiOO,1.0
65.0,19490926,Cu,1.0,CuHH,1.0
66.0,5711937,Zn,1.0,,
67.0,839713,Zn,1.0,CuHH,1.0
68.0,3848904,Zn,1.0,,
70.0,7518301,Ge,1.0,Zn,1.0
71.0,123,SiSiN,1.0,SiSiN,1.0
72.0,9883129,Ge,1.0,SiSiN,1.0
73.0,2813422,Ge,1.0,,
74.0,13165374,Ge,1.0,,
75.0,2813422,Ge,1.0,,
79.0,3882497,CuO,1.0,,
81.0,1735828,CuO,1.0,CuO,1.0
83.0,3463,CuO,1.0,,
90.0,18527578,Zr,1.0,W,2.0
91.0,5759555,Zr,1.0,W,2.0
91.5,870968,W,2.0,,
92.0,8076231,Zr,1.0,W,2.0
93.0,1468718,W,2.0,ZrH,1.0
94.0,6221781,Zr,1.0,,
95.0,31498,ZrH,1.0,,
96.0,1006993,Zr,1.0,,
97.0,5098,ZrH,1.0,,
102.0,580065,Pd,1.0,,
104.0,6444037,Pd,1.0,SiSiOOO,1.0
105.0,12935999,Pd,1.0,SiSiOOO,1.0
106.0,19544244,Pd,1.0,ZrO,1.0
107.0,813622,ZrO,1.0,,
108.0,16617597,Pd,1.0,ZrO,1.0
109.0,1630,ZrO,1.0,,
110.0,8034881,Pd,1.0,ZrO,1.0
112.0,204101,ZrO,1.0,ZrO,1.0
114.0,404,ZrO,1.0,,
116.0,5653374,Sn,1.0,,
117.5,332219,U,2.0,,
118.0,9345375,Sn,1.0,,
119.0,50435091,U,2.0,Sn,1.0
120.0,12460500,Sn,1.0,,
122.0,1769083,Sn,1.0,,
124.0,2153666,Sn,1.0,,
127.0,257737,CuZn,1.0,,
128.0,50196,ZnZn,1.0,,
129.0,262676,CuZn,1.0,CuZn,1.0
130.0,79376,ZnZn,1.0,ZnZn,1.0
131.0,174025,CuZn,1.0,CuZn,1.0
132.0,65055,ZnZn,1.0,ZnZn,1.0
133.0,52419,CuZn,1.0,CuZn,1.0
134.0,23891,ZnZn,1.0,ZnZn,1.0
135.0,4692,ZnZn,1.0,ZnZn,1.0
136.0,8584,ZnZn,1.0,SiSiOOOOO,1.0
137.0,104,ZnZn,1.0,ZnZn,1.0
138.0,479,ZnZn,1.0,ZnZn,1.0
194.0,1552,WC,1.0,WN,1.0
195.0,823,WC,1.0,,
