mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,5878,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,1279401,N,2.0,,
7.5,5138,N,2.0,,
8.0,71786663,O,2.0,,
9.0,143861,O,2.0,,
10.333333015441895,23939143,P,3.0,,
12.0,415354,C,1.0,,
13.0,4619,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
15.5,58388157,P,2.0,,
16.0,138051283,O,1.0,,
17.0,218084,HO,1.0,,
18.0,277745,O,1.0,HHO,1.0
19.0,12292681,F,1.0,HO,1.0
20.0,11923476,Ca,2.0,,
21.0,86045,Ca,2.0,,
21.5,12292,Ca,2.0,,
22.0,2569078,Ca,2.0,,
24.0,24892,Ca,2.0,CC,1.0
25.0,221260,V,2.0,,
25.5,73605954,V,2.0,,
26.0,1159,NC,1.0,,
28.0,3200,NN,1.0,,
29.0,39879111,Ni,2.0,,
30.0,43384736,Zr,3.0,Ni,2.0
30.33333396911621,6175598,Zr,3.0,,
30.5,642269,Ni,2.0,,
30.66666603088379,9400025,Zr,3.0,,
31.0,38302631,P,1.0,Ni,2.0
31.33333396911621,9454677,Zr,3.0,,
32.0,10376897,OO,1.0,Zr,3.0
33.0,36514,HOO,1.0,,
34.0,33578,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,6557912,Ca,1.0,,
42.0,47325,Ca,1.0,,
43.0,6760,Ca,1.0,,
44.0,1413571,Ca,1.0,NNO,1.0
45.0,72167765,Zr,2.0,,
45.5,15834868,Zr,2.0,,
46.0,24102630,Zr,2.0,,
47.0,27875691,Zr,2.0,PO,1.0
48.0,6442425,Zr,2.0,OOO,1.0
49.0,7280,PO,1.0,,
50.0,127904,V,1.0,OOO,1.0
51.0,37539036,V,1.0,,
58.0,22332303,Ni,1.0,,
59.0,83998,NiH,1.0,,
60.0,8534013,Ni,1.0,,
61.0,391769,Ni,1.0,NiH,1.0
62.0,1178458,Ni,1.0,NiH,1.0
63.0,975701,POO,1.0,NiH,1.0
64.0,294276,Ni,1.0,,
65.0,4999,POO,1.0,POO,1.0
70.0,21601,NiC,1.0,,
71.0,240,NiC,1.0,,
72.0,8254,NiC,1.0,,
73.0,439,NiC,1.0,NiC,1.0
74.0,3645533,NiO,1.0,NiC,1.0
76.0,1400248,NiO,1.0,NiO,1.0
77.0,58694,NiO,1.0,,
78.0,194881,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48407,NiO,1.0,NiO,1.0
82.0,96,NiO,1.0,,
87.0,233552,Hf,2.0,,
88.0,6072368,Hf,2.0,,
88.5,21720394,Hf,2.0,,
89.0,31646381,Hf,2.0,,
89.5,15998355,Hf,2.0,,
90.0,87925855,Zr,1.0,Hf,2.0
91.0,10270489,Zr,1.0,ZrH,1.0
92.0,15700079,Zr,1.0,NiOO,1.0
93.0,55677,ZrH,1.0,NiOO,1.0
94.0,15549714,Zr,1.0,NiOO,1.0
95.0,45784,ZrH,1.0,NiOO,1.0
96.0,2519635,Zr,1.0,NiOO,1.0
97.0,7403,ZrH,1.0,,
106.0,6240067,ZrO,1.0,Cd,1.0
107.0,1077617,ZrO,1.0,,
108.0,1694486,ZrO,1.0,NiOOO,1.0
109.0,4000,ZrO,1.0,NiOOO,1.0
110.0,13337011,Cd,1.0,ZrO,1.0
111.0,11957894,Cd,1.0,,
112.0,22786307,Cd,1.0,ZrO,1.0
113.0,11397368,Cd,1.0,,
114.0,26812378,Cd,1.0,ZrO,1.0
116.0,7006578,Cd,1.0,,
132.0,130657,NiNiO,1.0,,
134.0,100120,NiNiO,1.0,NiNiO,1.0
135.0,4208,NiNiO,1.0,NiNiO,1.0
136.0,33053,NiNiO,1.0,NiNiO,1.0
137.0,1608,NiNiO,1.0,NiNiO,1.0
138.0,8778,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1678,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
174.0,154144,Hf,1.0,,
176.0,4007763,Hf,1.0,,
177.0,14335461,Hf,1.0,,
178.0,20886612,Hf,1.0,,
179.0,10558915,Hf,1.0,,
180.0,27129473,Hf,1.0,,
190.0,16348,HfO,1.0,,
191.0,75,HfHO,1.0,,
192.0,425085,HfO,1.0,HfO,1.0
193.0,1522349,HfO,1.0,HfHO,1.0
194.0,2223072,HfO,1.0,HfHO,1.0
195.0,1133157,HfO,1.0,HfHO,1.0
196.0,2886905,HfO,1.0,HfHO,1.0
197.0,15592,HfHO,1.0,HfO,1.0
198.0,5766,HfO,1.0,,
199.0,26,HfHO,1.0,,
