mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,41768,HH,1.0,,
3.0,633,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,12921741,N,2.0,,
7.5,51894,N,2.0,,
8.0,15206061,O,2.0,,
9.0,30473,O,2.0,,
12.0,5633159,C,1.0,,
13.0,62653,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,25772986,O,1.0,,
17.0,121896,HO,1.0,,
18.0,53089,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,66825,CC,1.0,,
25.0,1486,CC,1.0,CC,1.0
26.0,101049,NC,1.0,,
27.0,1529,NC,1.0,NC,1.0
28.0,225269,NN,1.0,,
29.0,251913502,Ni,2.0,NN,1.0
30.0,96264933,Ni,2.0,,
30.5,4057142,Ni,2.0,,
31.0,13277921,Ni,2.0,,
32.0,3768548,Ni,2.0,OO,1.0
33.0,4651,HOO,1.0,,
34.0,1861,OO,1.0,OO,1.0
36.0,809,CCC,1.0,,
44.0,6846,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
48.0,14603,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
58.0,173217874,Ni,1.0,Sn,2.0
59.0,46218289,Sn,2.0,NiH,1.0
59.5,15859740,Sn,2.0,,
60.0,115584307,Sn,2.0,Ni,1.0
61.0,11373277,Sn,2.0,Ni,1.0
62.0,18051100,Sn,2.0,Ni,1.0
63.0,74071,NiH,1.0,,
64.0,1925298,Ni,1.0,,
65.0,18517,NiH,1.0,,
70.0,1734698,NiC,1.0,,
71.0,19293,NiC,1.0,,
72.0,662893,NiC,1.0,,
73.0,35310,NiC,1.0,NiC,1.0
74.0,2926505,NiO,1.0,NiC,1.0
75.0,1016,NiC,1.0,,
76.0,1111808,NiO,1.0,NiC,1.0
77.0,45909,NiO,1.0,NiC,1.0
78.0,151587,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37653,NiO,1.0,NiO,1.0
82.0,20962,NiCC,1.0,NiO,1.0
83.0,464,NiCC,1.0,NiCC,1.0
84.0,7981,NiCC,1.0,,
85.0,513,NiCC,1.0,NiCC,1.0
86.0,1100,NiCC,1.0,,
88.0,275,NiCC,1.0,,
90.0,99582,NiOO,1.0,,
92.0,38453,NiOO,1.0,NiOO,1.0
93.0,1603,NiOO,1.0,,
94.0,5401,NiOO,1.0,NiOO,1.0
96.0,1312,NiOO,1.0,,
106.0,4337,NiOOO,1.0,,
108.0,1657,NiOOO,1.0,,
109.0,69,NiOOO,1.0,,
110.0,228,NiOOO,1.0,,
112.0,57,NiOOO,1.0,,
116.0,14367818,Sn,1.0,,
118.0,23750883,Sn,1.0,,
119.0,8405661,Sn,1.0,,
120.0,31667842,Sn,1.0,,
122.0,4496051,Sn,1.0,,
124.0,5473454,Sn,1.0,,
132.0,973343,NiNiO,1.0,,
134.0,745852,NiNiO,1.0,NiNiO,1.0
135.0,31352,NiNiO,1.0,NiNiO,1.0
136.0,246234,NiNiO,1.0,NiNiO,1.0
137.0,12043,NiNiO,1.0,NiNiO,1.0
138.0,65604,NiNiO,1.0,NiNiO,1.0
139.0,1652,NiNiO,1.0,NiNiO,1.0
140.0,12636,NiNiO,1.0,NiNiO,1.0
141.0,413,NiNiO,1.0,NiNiO,1.0
142.0,24989664,Nd,1.0,NiNiO,1.0
143.0,11249350,Nd,1.0,,
144.0,21945623,Nd,1.0,NiNiO,1.0
145.0,7653246,Nd,1.0,,
146.0,15859740,Nd,1.0,,
148.0,5348051,Nd,1.0,,
150.0,5163636,Nd,1.0,,
