mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1572,HH,1.0,,
3.0,377941,Li,2.0,,
3.5,4729379,Li,2.0,,
5.0,3604615,B,2.0,,
5.5,14600512,B,2.0,,
6.0,2454390,C,2.0,Li,1.0
6.5,20518,C,2.0,,
7.0,8437010,Li,1.0,N,2.0
7.5,3248,N,2.0,,
8.0,185250271,O,2.0,,
9.0,371243,O,2.0,,
10.0,5545562,B,1.0,,
10.333333015441895,28381328,P,3.0,,
11.0,22462326,B,1.0,,
12.0,940851,C,1.0,,
13.0,10464,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
15.5,74687704,P,2.0,,
16.0,285000432,O,1.0,,
17.0,254960,HO,1.0,,
18.0,1181064,Fe,3.0,O,1.0
18.66666603088379,9631212,Fe,3.0,,
19.0,231576,Fe,3.0,HO,1.0
19.33333396911621,31508,Fe,3.0,,
23.0,3734385,Ti,2.0,,
23.5,3407626,Ti,2.0,,
24.0,34451813,Ti,2.0,CC,1.0
24.5,2567389,Ti,2.0,,
25.0,3161643,Ti,2.0,Cr,2.0
25.5,8221139,V,2.0,,
26.0,12449413,Cr,2.0,BO,1.0
26.5,1330374,Cr,2.0,,
27.0,4439743,BO,1.0,Fe,2.0
28.0,19265113,Fe,2.0,BO,1.0
28.5,462130,Fe,2.0,,
29.0,19198188,Ni,2.0,Fe,2.0
30.0,7310058,Ni,2.0,,
30.5,308086,Ni,2.0,,
31.0,46567785,P,1.0,Ni,2.0
32.0,38004649,OO,1.0,Ni,2.0
33.0,105353,HOO,1.0,,
34.0,151605,OO,1.0,OO,1.0
34.5,25249113,Ga,2.0,,
35.0,422,HOO,1.0,HOO,1.0
35.5,16762721,Ga,2.0,,
36.0,151,OO,1.0,,
42.0,277001,BOO,1.0,,
43.0,1121994,BOO,1.0,,
44.0,1572,BOO,1.0,BOO,1.0
44.5,7001972,Y,2.0,,
45.0,4496,BOO,1.0,BOO,1.0
46.0,2091255,Ti,1.0,,
47.0,12105412,PO,1.0,Ti,1.0
48.0,40231481,Ti,1.0,OOO,1.0
49.0,2380432,Ti,1.0,Ru,2.0
49.5,5928336,Ru,2.0,,
50.0,7792584,Ru,2.0,Ti,1.0
50.5,7935568,Ru,2.0,,
51.0,20261572,Ru,2.0,V,1.0
52.0,15770530,Ru,2.0,Cr,1.0
53.0,798224,Cr,1.0,,
54.0,847378,Fe,1.0,Cr,1.0
56.0,10209084,Fe,1.0,,
57.0,244928,Fe,1.0,,
58.0,10937150,Ni,1.0,Fe,1.0
59.0,21642,NiH,1.0,,
60.0,4170328,Ni,1.0,TiN,1.0
61.0,187160,Ni,1.0,NiH,1.0
62.0,1268551,TiO,1.0,Ni,1.0
63.0,5539692,POO,1.0,TiO,1.0
64.0,6246641,TiO,1.0,Ni,1.0
65.0,476503,TiO,1.0,POO,1.0
66.0,588627,TiO,1.0,CrO,1.0
67.0,1747,TiO,1.0,CrN,1.0
68.0,2356673,CrO,1.0,TiO,1.0
69.0,50765239,Ga,1.0,CrO,1.0
70.0,139565,CrO,1.0,GaH,1.0
71.0,33526288,Ga,1.0,CrO,1.0
72.0,40113,GaH,1.0,NiC,1.0
73.0,425,NiC,1.0,GaHH,1.0
74.0,3225948,NiO,1.0,NiC,1.0
76.0,1239101,NiO,1.0,NiO,1.0
77.0,51940,NiO,1.0,,
78.0,467300,TiOO,1.0,NiO,1.0
79.0,269147,TiOO,1.0,NiO,1.0
80.0,2763938,TiOO,1.0,NiO,1.0
81.0,203782,TiOO,1.0,TiOO,1.0
82.0,210055,TiOO,1.0,TiOO,1.0
83.0,812,TiOO,1.0,TiOO,1.0
84.0,797,TiOO,1.0,TiOO,1.0
89.0,4271203,Y,1.0,,
90.0,955514,NiOO,1.0,,
92.0,368967,NiOO,1.0,NiOO,1.0
93.0,15388,NiOO,1.0,,
94.0,51827,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,1707270,Ru,1.0,NiOO,1.0
98.0,585415,Ru,1.0,NiOO,1.0
99.0,3912702,Ru,1.0,,
100.0,3881893,Ru,1.0,,
101.0,5237475,Ru,1.0,,
102.0,9735543,Ru,1.0,,
104.0,5761222,Ru,1.0,,
105.0,899409,YO,1.0,,
106.0,457787,NiOOO,1.0,,
107.0,1802,YO,1.0,,
108.0,180705,NiOOO,1.0,RuC,1.0
109.0,7598,NiOOO,1.0,TiTiN,1.0
110.0,27134,NiOOO,1.0,TiTiN,1.0
111.0,6616,RuC,1.0,TiTiN,1.0
112.0,12812,RuC,1.0,NiOOO,1.0
113.0,8731,RuC,1.0,RuC,1.0
114.0,16193,RuC,1.0,RuC,1.0
115.0,179,RuC,1.0,,
116.0,9526,RuC,1.0,,
117.0,105,RuC,1.0,,
122.0,642533,Te,1.0,,
123.0,222415,Te,1.0,,
124.0,1186216,Te,1.0,,
125.0,1754611,Te,1.0,,
126.0,4695440,Te,1.0,,
128.0,7833971,Te,1.0,,
130.0,8352941,Te,1.0,,
132.0,103442,NiNiO,1.0,,
134.0,79266,NiNiO,1.0,NiNiO,1.0
135.0,3331,NiNiO,1.0,NiNiO,1.0
136.0,82184,Ce,1.0,NiNiO,1.0
137.0,1273,NiNiO,1.0,NiNiO,1.0
138.0,90974,Ce,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,24788310,Ce,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,3109019,Ce,1.0,NiNiO,1.0
