mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,144629,HH,1.0,,
3.0,4997,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,4346763,N,2.0,,
7.5,17456,N,2.0,,
8.0,17161939,O,2.0,,
9.0,34392,O,2.0,,
12.0,175090587,Mg,2.0,C,1.0
12.5,21495414,Mg,2.0,,
13.0,23920989,Mg,2.0,C,1.0
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,26002936,O,1.0,,
17.0,273684,HO,1.0,,
18.0,57718,O,1.0,HHO,1.0
19.0,548,HO,1.0,,
24.0,257014564,Mg,1.0,CC,1.0
25.0,32569845,Mg,1.0,CC,1.0
26.0,36181171,Mg,1.0,NC,1.0
27.0,451,NC,1.0,NC,1.0
28.0,25491,NN,1.0,,
29.0,204,NN,1.0,NN,1.0
32.0,409500,OO,1.0,,
33.0,9090,HOO,1.0,,
34.0,1863,OO,1.0,OO,1.0
36.0,601,CCC,1.0,,
44.0,1085,NNO,1.0,,
48.0,16043,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
162.0,162844,Er,1.0,,
164.0,2605504,Er,1.0,,
166.0,54715598,Er,1.0,,
167.0,37454128,Er,1.0,,
168.0,43642201,Er,1.0,,
170.0,24263761,Er,1.0,,
175.0,158610093,Lu,1.0,,
176.0,4233944,Lu,1.0,,
