mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,212689,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,3697992,N,2.0,,
7.5,14851,N,2.0,,
8.0,15601762,O,2.0,,
9.0,31266,O,2.0,,
12.0,136115426,Mg,2.0,C,1.0
12.5,16675227,Mg,2.0,,
13.0,18560086,Mg,2.0,C,1.0
14.0,366828994,Si,2.0,N,1.0
14.5,18368807,Si,2.0,,
15.0,12141650,Si,2.0,N,1.0
16.0,26002936,O,1.0,,
17.0,292778,HO,1.0,,
18.0,59743,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,205623046,Mg,1.0,CC,1.0
25.0,26056129,Mg,1.0,CC,1.0
26.0,28949327,Mg,1.0,NC,1.0
27.0,427,NC,1.0,NC,1.0
28.0,201815434,Si,1.0,NN,1.0
29.0,10286727,Si,1.0,NN,1.0
30.0,6784733,Si,1.0,,
32.0,466640,OO,1.0,,
33.0,10023,HOO,1.0,,
34.0,2075,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,376,CCC,1.0,,
40.0,2177499,SiC,1.0,,
41.0,135219,SiC,1.0,SiC,1.0
42.0,1457364,SiN,1.0,SiC,1.0
43.0,76863,SiN,1.0,SiN,1.0
44.0,5590555,SiO,1.0,SiN,1.0
45.0,408716,SiO,1.0,SiHO,1.0
46.0,207766,SiO,1.0,SiO,1.0
47.0,5251,SiHO,1.0,SiO,1.0
48.0,10967,OOO,1.0,SiO,1.0
50.0,62,OOO,1.0,OOO,1.0
60.0,222330,SiOO,1.0,,
61.0,11333,SiOO,1.0,,
62.0,8366,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
70.0,802128,SiSiN,1.0,,
71.0,85000,SiSiN,1.0,SiSiN,1.0
72.0,56352,SiSiN,1.0,SiSiN,1.0
73.0,2966,SiSiN,1.0,SiSiN,1.0
74.0,906,SiSiN,1.0,,
104.0,3503,SiSiOOO,1.0,,
105.0,357,SiSiOOO,1.0,SiSiOOO,1.0
106.0,235,SiSiOOO,1.0,SiSiOOO,1.0
