mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,253557,HH,1.0,,
3.0,6205,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,10701270,N,2.0,,
7.5,42976,N,2.0,,
8.0,20693045,O,2.0,,
9.0,41469,O,2.0,,
12.0,5173213,C,1.0,,
13.0,57538,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,305359,HO,1.0,,
18.0,71024,O,1.0,HHO,1.0
19.0,611,HO,1.0,,
24.0,70863,CC,1.0,,
25.0,1576,CC,1.0,CC,1.0
26.0,98490,NC,1.0,,
27.0,1490,NC,1.0,NC,1.0
28.0,233324,NN,1.0,,
29.0,1874,NN,1.0,NN,1.0
32.0,567657,OO,1.0,,
33.0,16753,HOO,1.0,,
34.0,2697,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,834,CCC,1.0,,
37.5,209439537,As,2.0,,
44.0,7015,NNO,1.0,,
44.5,209439537,Y,2.0,,
45.0,56,NNO,1.0,NNO,1.0
48.0,27512,OOO,1.0,,
50.0,165,OOO,1.0,OOO,1.0
74.0,1884955,Se,1.0,,
75.0,108908554,As,1.0,,
76.0,18849557,Se,1.0,,
77.0,15917404,Se,1.0,,
78.0,49218290,Se,1.0,,
80.0,103882005,Se,1.0,,
82.0,19687315,Se,1.0,,
89.0,136135690,Y,1.0,,
105.0,4439376,YO,1.0,,
107.0,8896,YO,1.0,,
150.0,24712628,AsAs,1.0,,
225.0,6925367,AsAsAs,1.0,,
300.0,2634241,AsAsAsAs,1.0,,
