mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8938,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,1858028,N,2.0,,
7.5,7461,N,2.0,,
8.0,54880215,O,2.0,,
9.0,109980,O,2.0,,
10.333333015441895,23202615,P,3.0,,
12.0,31837561,Mg,2.0,C,1.0
12.5,3898039,Mg,2.0,,
13.0,4338857,Mg,2.0,C,1.0
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
15.5,46405231,P,2.0,,
16.0,109760431,O,1.0,,
17.0,275614,HO,1.0,,
18.0,221192,O,1.0,HHO,1.0
19.0,87010356,F,1.0,HO,1.0
23.0,5568627,Ti,2.0,,
23.5,5081372,Ti,2.0,,
24.0,106292690,Mg,1.0,Ti,2.0
24.5,3828431,Ti,2.0,,
25.0,10719608,Mg,1.0,Ti,2.0
26.0,7728977,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,5090,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.0,14130101,Zr,3.0,,
30.33333396911621,3100391,Zr,3.0,,
30.66666603088379,4719179,Zr,3.0,,
31.0,23202615,P,1.0,,
31.33333396911621,4746616,Zr,3.0,,
31.5,15895647,Cu,2.0,,
32.0,8234203,OO,1.0,Zr,3.0
32.5,7074941,Cu,2.0,,
33.0,32843,HOO,1.0,,
34.0,30090,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
44.0,803,NNO,1.0,,
45.0,32860701,Zr,2.0,,
45.5,7210212,Zr,2.0,,
46.0,13870523,Zr,2.0,Ti,1.0
47.0,17209269,Zr,2.0,PO,1.0
48.0,29717910,Ti,1.0,Zr,2.0
49.0,2118761,Ti,1.0,TiH,1.0
50.0,1970855,Ti,1.0,TiH,1.0
51.0,8848,TiH,1.0,,
60.0,8482,TiN,1.0,,
61.0,7774,TiN,1.0,TiN,1.0
62.0,422630,TiO,1.0,TiN,1.0
63.0,24870467,Cu,1.0,POO,1.0
64.0,3183035,TiO,1.0,TiN,1.0
65.0,10959135,Cu,1.0,TiO,1.0
66.0,238799,TiO,1.0,TiO,1.0
67.0,594,TiO,1.0,CuHH,1.0
68.0,465,TiO,1.0,,
78.0,55894,TiOO,1.0,,
79.0,1465837,CuO,1.0,TiOO,1.0
80.0,515854,TiOO,1.0,TiOO,1.0
81.0,671191,CuO,1.0,TiOO,1.0
82.0,39795,TiOO,1.0,TiOO,1.0
83.0,1415,CuO,1.0,TiOO,1.0
84.0,477462,Sr,1.0,TiOO,1.0
86.0,7875630,Sr,1.0,,
87.0,5568627,Sr,1.0,,
88.0,65709803,Sr,1.0,,
90.0,19059207,Zr,1.0,,
91.0,4254124,Zr,1.0,ZrH,1.0
92.0,6381247,Zr,1.0,ZrH,1.0
93.0,766597,Os,2.0,ZrH,1.0
93.5,742483,Os,2.0,,
94.0,12574308,Zr,1.0,Os,2.0
94.5,7471241,Os,2.0,,
95.0,12275234,Os,2.0,ZrH,1.0
96.0,20062372,Os,2.0,Zr,1.0
97.0,3925,ZrH,1.0,,
106.0,2133660,ZrO,1.0,TiTiN,1.0
107.0,468255,ZrO,1.0,TiTiN,1.0
108.0,717976,ZrO,1.0,ZrO,1.0
109.0,1994,ZrO,1.0,TiTiN,1.0
110.0,723239,ZrO,1.0,TiTiN,1.0
111.0,807,TiTiN,1.0,TiTiN,1.0
112.0,118187,ZrO,1.0,ZrO,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,258,ZrO,1.0,TiTiN,1.0
209.0,59663867,Bi,1.0,,
