mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3349,HH,1.0,,
3.0,1275242,Li,2.0,,
3.5,15957767,Li,2.0,,
6.0,4588810,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,34987220,Li,1.0,N,2.0
7.5,23988,N,2.0,,
8.0,193265186,O,2.0,,
9.0,387304,O,2.0,,
12.0,8684172,Mg,2.0,C,1.0
12.5,925140,Mg,2.0,,
13.0,1042308,Mg,2.0,C,1.0
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,301976861,O,1.0,,
17.0,459547,HO,1.0,,
18.0,2626216,Fe,3.0,O,1.0
18.66666603088379,31938027,Fe,3.0,,
19.0,109607215,F,1.0,Fe,3.0
19.33333396911621,104486,Fe,3.0,,
24.0,14316097,Mg,1.0,CC,1.0
25.0,1814081,Mg,1.0,CC,1.0
26.0,2028359,Mg,1.0,NC,1.0
27.0,6312947,Fe,2.0,NC,1.0
28.0,99869078,Fe,2.0,NN,1.0
28.5,2394481,Fe,2.0,,
29.0,327024,Fe,2.0,NN,1.0
32.0,51374658,OO,1.0,,
33.0,137233,HOO,1.0,,
34.0,206449,OO,1.0,OO,1.0
35.0,550,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,,
44.0,20330,NNO,1.0,,
45.0,163,NNO,1.0,NNO,1.0
46.0,40,NNO,1.0,,
46.5,31332745,Nb,2.0,,
48.0,25128241,OOO,1.0,,
50.0,151071,OOO,1.0,OOO,1.0
52.0,302,OOO,1.0,OOO,1.0
54.0,4166397,Fe,1.0,,
56.0,65872187,Fe,1.0,,
57.0,1580357,Fe,1.0,,
58.0,215503,Fe,1.0,,
60.33333206176758,19739628,Ta,3.0,,
90.5,31332745,Ta,2.0,,
93.0,18486319,Nb,1.0,,
107.0,32460723,Ag,1.0,,
109.0,30204766,Ag,1.0,,
181.0,14413062,Ta,1.0,,
213.0,2437235,TaOO,1.0,,
215.0,9768,TaOO,1.0,TaOO,1.0
