mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1691,HH,1.0,,
3.0,1667936,Li,2.0,,
3.5,20871745,Li,2.0,,
6.0,3070097,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,33327681,Li,1.0,N,2.0
7.5,2873,N,2.0,,
8.0,50012729,O,2.0,,
9.0,100225,O,2.0,,
12.0,269089,C,1.0,,
13.0,2992,C,1.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,86228843,O,1.0,,
17.0,82163,HO,1.0,,
18.0,173038,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
23.0,42261904,Na,1.0,,
24.0,142,CC,1.0,,
26.0,339,NC,1.0,,
28.0,859,NN,1.0,,
31.5,37693862,Cu,2.0,,
32.0,3979517,OO,1.0,,
32.5,16777035,Cu,2.0,,
33.0,8315,HOO,1.0,,
34.0,15980,OO,1.0,OO,1.0
34.5,46444625,Ga,2.0,,
35.0,74898659,Cl,1.0,Ge,2.0
35.5,30834287,Ga,2.0,,
36.0,14474702,Ge,2.0,,
36.5,4120535,Ge,2.0,,
37.0,39736756,Cl,1.0,Ge,2.0
37.5,4120535,Ge,2.0,,
44.0,104,NNO,1.0,,
44.5,14087302,Y,2.0,,
48.0,610495,OOO,1.0,,
50.0,3670,OOO,1.0,OOO,1.0
58.5,585749,Sb,2.0,,
60.5,4358892,Sb,2.0,,
61.5,3248250,Sb,2.0,,
63.0,64989417,Cu,1.0,,
65.0,28940240,Cu,1.0,Ba,2.0
66.0,14087,Ba,2.0,,
67.0,338196,Ba,2.0,CuHH,1.0
67.5,929761,Ba,2.0,,
68.0,1112896,Ba,2.0,,
68.5,1577777,Ba,2.0,,
69.0,82670325,Ga,1.0,Ba,2.0
70.0,7220535,Ge,1.0,GaH,1.0
71.0,48178807,Ga,1.0,GaHH,1.0
72.0,9601761,Ge,1.0,GaH,1.0
73.0,2719709,Ge,1.0,GaHH,1.0
74.0,12726116,Ge,1.0,,
75.0,2719553,Ge,1.0,,
79.0,3709665,CuO,1.0,,
81.0,1658556,CuO,1.0,CuO,1.0
83.0,3308,CuO,1.0,,
84.0,84523,Sr,1.0,,
86.0,1394642,Sr,1.0,,
87.0,986111,Sr,1.0,,
88.0,11636111,Sr,1.0,,
89.0,8311508,Y,1.0,,
105.0,530375,YO,1.0,,
107.0,12163100,Ag,1.0,YO,1.0
109.0,11316799,Ag,1.0,,
117.0,1084722,Sb,1.0,,
117.5,164351,U,2.0,,
119.0,23314484,U,2.0,,
121.0,8072023,Sb,1.0,,
123.0,6015277,Sb,1.0,,
144.0,436706,Sm,1.0,,
147.0,2113095,Sm,1.0,,
148.0,1591865,Sm,1.0,,
149.0,1944047,Sm,1.0,,
150.0,1042460,Sm,1.0,,
152.0,3620436,Sm,1.0,,
154.0,3197817,Sm,1.0,,
169.0,72952095,Tm,1.0,,
235.0,101898,U,1.0,,
238.0,14454980,U,1.0,,
