mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,40481,HH,1.0,,
3.0,608,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,13209216,N,2.0,,
7.5,53049,N,2.0,,
8.0,185120605,O,2.0,,
9.0,370983,O,2.0,,
12.0,60403150,Mg,2.0,C,1.0
12.5,7501887,Mg,2.0,,
13.0,8340588,Mg,2.0,C,1.0
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,276299415,O,1.0,,
17.0,1738600,HO,1.0,,
18.0,569897,O,1.0,HHO,1.0
19.0,3484,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,105699581,Mg,1.0,CC,1.0
25.0,13396301,Mg,1.0,CC,1.0
26.0,14889087,Mg,1.0,NC,1.0
27.0,291,NC,1.0,NC,1.0
28.0,276441,NN,1.0,,
29.0,2220,NN,1.0,NN,1.0
31.5,54694105,Cu,2.0,,
32.0,45159679,OO,1.0,,
32.5,24343620,Cu,2.0,,
33.0,487140,HOO,1.0,,
34.0,189515,OO,1.0,OO,1.0
35.0,1952,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,,
44.0,92210,NNO,1.0,,
45.0,740,NNO,1.0,NNO,1.0
46.0,184,NNO,1.0,,
48.0,17155643,OOO,1.0,,
50.0,103140,OOO,1.0,OOO,1.0
52.0,206,OOO,1.0,OOO,1.0
63.0,92701881,Cu,1.0,,
65.0,41264927,Cu,1.0,CuHH,1.0
67.0,2025,CuHH,1.0,,
79.0,13708621,CuO,1.0,,
81.0,6128997,CuO,1.0,CuO,1.0
83.0,12227,CuO,1.0,,
96.0,1071698,Pt,2.0,,
97.0,44073586,Pt,2.0,,
97.5,45279247,Pt,2.0,,
98.0,33892451,Pt,2.0,,
99.0,9645282,Pt,2.0,,
192.0,621584,Pt,1.0,,
194.0,25562678,Pt,1.0,,
195.0,26261962,Pt,1.0,,
196.0,19657621,Pt,1.0,,
198.0,5594264,Pt,1.0,,
