mc,counts,ion,charge,ion2,charge2
1.0,65317693,H,1.0,,
2.0,2163245,HH,1.0,,
3.0,5303117,Li,2.0,HHH,1.0
3.5,62971004,Li,2.0,,
6.0,9288407,Li,1.0,C,2.0
6.5,8443,C,2.0,,
7.0,145165120,Li,1.0,N,2.0
7.5,154355,N,2.0,,
8.0,84606015,O,2.0,,
9.0,169551,O,2.0,,
12.0,455511,C,1.0,,
13.0,5066,C,1.0,,
14.0,61991296,N,1.0,,
15.0,248961,N,1.0,,
16.0,143400030,O,1.0,,
17.0,6068475,HO,1.0,,
18.0,760699,HHO,1.0,O,1.0
19.0,12161,HO,1.0,,
20.0,22361338,Ca,2.0,HHO,1.0
21.0,161363,Ca,2.0,,
21.5,23051,Ca,2.0,,
22.0,4817856,Ca,2.0,,
24.0,46493,Ca,2.0,CC,1.0
25.0,1014285,Cr,2.0,,
26.0,19344046,Cr,2.0,NC,1.0
26.5,2189935,Cr,2.0,,
27.0,553648,Cr,2.0,NC,1.0
28.0,1786146,NN,1.0,,
29.0,14346,NN,1.0,NN,1.0
30.0,5817187,Zr,3.0,NN,1.0
30.33333396911621,1276386,Zr,3.0,,
30.66666603088379,1942818,Zr,3.0,,
31.33333396911621,1954113,Zr,3.0,,
32.0,13059892,OO,1.0,Zr,3.0
33.0,825989,HOO,1.0,,
34.0,131967,HHOO,1.0,OO,1.0
35.0,3310,HOO,1.0,HOO,1.0
36.0,375,HHOO,1.0,HHOO,1.0
40.0,13639838,Ca,1.0,,
42.0,98431,Ca,1.0,,
43.0,14061,Ca,1.0,,
44.0,3365235,Ca,1.0,NNO,1.0
45.0,11875177,Zr,2.0,NNO,1.0
45.5,2604870,Zr,2.0,,
46.0,3965789,Zr,2.0,NNO,1.0
47.0,3987987,Zr,2.0,,
48.0,2486974,OOO,1.0,Zr,2.0
50.0,548473,Cr,1.0,OOO,1.0
52.0,10238291,Cr,1.0,,
53.0,1160665,Cr,1.0,,
54.0,293220,Cr,1.0,,
62.0,444,CrC,1.0,,
64.0,46549,CrN,1.0,CrC,1.0
65.0,1207,CrC,1.0,CrN,1.0
66.0,807443,CrN,1.0,CrO,1.0
67.0,85131,CrN,1.0,CrN,1.0
68.0,1581904,CrO,1.0,CrN,1.0
69.0,177005,CrO,1.0,CrN,1.0
70.0,47823,CrO,1.0,CrO,1.0
71.0,354,CrO,1.0,,
72.0,89,CrO,1.0,,
90.0,7835357,Zr,1.0,,
91.0,2188844,Zr,1.0,ZrH,1.0
92.0,2719902,Zr,1.0,ZrH,1.0
93.0,156847,ZrH,1.0,,
94.0,2632071,Zr,1.0,,
95.0,157759,ZrH,1.0,,
96.0,426000,Zr,1.0,,
97.0,25533,ZrH,1.0,,
106.0,1007059,ZrO,1.0,,
107.0,220966,ZrO,1.0,,
108.0,338356,ZrO,1.0,ZrO,1.0
109.0,442,ZrO,1.0,,
110.0,338967,ZrO,1.0,ZrO,1.0
112.0,55430,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
122.0,5993506,Te,1.0,,
123.0,2074675,Te,1.0,,
124.0,11064935,Te,1.0,,
125.0,16366882,Te,1.0,,
126.0,43798701,Te,1.0,,
128.0,73074672,Te,1.0,,
130.0,77915582,Te,1.0,,
151.0,11018830,Eu,1.0,,
153.0,12033116,Eu,1.0,,
