mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5397,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,1614774,N,2.0,,
7.5,6485,N,2.0,,
8.0,51382779,O,2.0,,
9.0,102971,O,2.0,,
12.0,856146,C,1.0,,
13.0,9522,C,1.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,194347122,O,1.0,S,2.0
16.5,788181,S,2.0,,
17.0,4336380,S,2.0,HO,1.0
18.0,202577,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
23.0,2236220,Ti,2.0,,
23.5,2040551,Ti,2.0,,
24.0,20630450,Ti,2.0,CC,1.0
24.5,1537401,Ti,2.0,,
25.0,1509448,Ti,2.0,,
26.0,2328,NC,1.0,,
27.0,25,NC,1.0,,
28.0,3930,NN,1.0,,
31.5,5802992,Cu,2.0,,
32.0,165805390,S,1.0,OO,1.0
32.5,2582834,Cu,2.0,,
33.0,1384838,S,1.0,HOO,1.0
34.0,7152253,S,1.0,OO,1.0
34.5,3747604,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,2488010,Ga,2.0,,
39.0,21709974,K,1.0,,
41.0,1560695,K,1.0,,
44.0,712,NNO,1.0,,
46.0,11642108,Mo,2.0,Ti,1.0
47.0,7643117,Mo,2.0,Ti,1.0
47.5,11282162,Mo,2.0,,
48.0,23104156,Mo,2.0,Ti,1.0
48.5,6811871,Mo,2.0,,
49.0,17916401,Mo,2.0,Ti,1.0
50.0,7588443,Mo,2.0,Ti,1.0
51.0,2318,TiH,1.0,,
56.5,348570,In,2.0,,
57.5,7757728,In,2.0,,
60.0,4209,TiN,1.0,,
60.33333206176758,13546335,Ta,3.0,,
61.0,3840,TiN,1.0,,
62.0,153065,TiO,1.0,TiN,1.0
63.0,9778944,Cu,1.0,TiO,1.0
64.0,1056904,TiO,1.0,TiN,1.0
65.0,4383522,Cu,1.0,TiO,1.0
66.0,79221,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,CuHH,1.0
68.0,154,TiO,1.0,,
69.0,6461387,Ga,1.0,,
70.0,9162,GaH,1.0,,
71.0,4289705,Ga,1.0,GaHH,1.0
72.0,6082,GaH,1.0,,
73.0,21,GaHH,1.0,,
78.0,16210,TiOO,1.0,,
79.0,701006,CuO,1.0,TiOO,1.0
80.0,149606,TiOO,1.0,TiOO,1.0
81.0,84176271,Br,1.0,Br,1.0
82.0,11541,TiOO,1.0,TiOO,1.0
83.0,656,CuO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
85.0,20181889,Rb,1.0,,
87.0,7770865,Rb,1.0,,
90.5,21502120,Ta,2.0,,
92.0,5250817,Mo,1.0,,
94.0,3299500,Mo,1.0,,
95.0,5641081,Mo,1.0,,
96.0,5924909,Mo,1.0,,
97.0,3405935,Mo,1.0,,
98.0,8550317,Mo,1.0,,
98.5,75705377,Au,2.0,,
100.0,3405935,Mo,1.0,,
104.0,9191,MoC,1.0,,
105.0,102,MoC,1.0,,
106.0,5775,MoC,1.0,,
107.0,9938,MoC,1.0,MoC,1.0
108.0,10735,MoC,1.0,TiTiN,1.0
109.0,6309,MoC,1.0,TiTiN,1.0
110.0,16208,MoC,1.0,TiTiN,1.0
111.0,341,MoC,1.0,TiTiN,1.0
112.0,6133,MoC,1.0,TiTiN,1.0
113.0,601050,In,1.0,MoC,1.0
115.0,13375393,In,1.0,,
181.0,9030890,Ta,1.0,,
197.0,116469817,Au,1.0,,
199.0,578,AuHH,1.0,,
209.0,21502120,Bi,1.0,,
211.0,219220,AuN,1.0,,
212.0,880,AuN,1.0,,
213.0,181848,TaOO,1.0,,
215.0,728,TaOO,1.0,TaOO,1.0
225.0,662,AuNN,1.0,,
