mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,18608,HH,1.0,,
3.0,369944,Li,2.0,HHH,1.0
3.5,4627752,Li,2.0,,
6.0,3475355,C,2.0,Li,1.0
6.5,31562,C,2.0,,
7.0,9901260,Li,1.0,N,2.0
7.5,7720,N,2.0,,
8.0,63720600,O,2.0,,
9.0,127696,O,2.0,,
12.0,18783827,Mg,2.0,C,1.0
12.5,2154126,Mg,2.0,,
13.0,2410964,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,111790530,O,1.0,,
17.0,298619,HO,1.0,,
18.0,227032,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
23.0,11373786,Na,1.0,Ti,2.0
23.5,2516019,Ti,2.0,,
24.0,59432909,Mg,1.0,Ti,2.0
24.5,1895631,Ti,2.0,,
25.0,6169525,Mg,1.0,Ti,2.0
26.0,4786688,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,6307,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,35382998,Zn,2.0,OO,1.0
33.0,15937672,Zn,2.0,HOO,1.0
33.5,2331626,Zn,2.0,,
34.0,10722827,Zn,2.0,OO,1.0
35.0,341499,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,86165047,As,2.0,,
44.0,1175,NNO,1.0,,
46.0,1488932,Ti,1.0,,
47.0,1367578,Ti,1.0,TiH,1.0
48.0,15101528,Ti,1.0,OOO,1.0
49.0,1105998,Ti,1.0,TiH,1.0
50.0,1019331,Ti,1.0,TiH,1.0
51.0,242980,Pd,2.0,TiH,1.0
52.0,2630188,Pd,2.0,,
52.5,5284071,Pd,2.0,,
53.0,6468841,Pd,2.0,,
54.0,6279277,Pd,2.0,,
55.0,2772360,Pd,2.0,,
60.0,4532,TiN,1.0,,
61.0,4136,TiN,1.0,,
62.0,198103,TiO,1.0,TiN,1.0
63.0,145898,TiO,1.0,TiN,1.0
64.0,43321359,Zn,1.0,TiO,1.0
65.0,107734,TiO,1.0,TiO,1.0
66.0,24148433,Zn,1.0,TiO,1.0
67.0,3532982,Zn,1.0,TiO,1.0
68.0,16199241,Zn,1.0,TiO,1.0
70.0,516990,Zn,1.0,,
75.0,49975726,As,1.0,,
78.0,24608,TiOO,1.0,,
79.0,22454,TiOO,1.0,,
80.0,227107,TiOO,1.0,TiOO,1.0
81.0,17008,TiOO,1.0,TiOO,1.0
82.0,17520,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
102.0,430825,Pd,1.0,,
104.0,4782160,Pd,1.0,,
105.0,9607403,Pd,1.0,,
106.0,11761550,Pd,1.0,TiTiN,1.0
108.0,11417269,Pd,1.0,TiTiN,1.0
109.0,366,TiTiN,1.0,TiTiN,1.0
110.0,5042505,Pd,1.0,TiTiN,1.0
111.0,275,TiTiN,1.0,TiTiN,1.0
112.0,270,TiTiN,1.0,TiTiN,1.0
117.5,1206310,U,2.0,,
119.0,171123783,U,2.0,,
128.0,889158,ZnZn,1.0,,
130.0,1020885,ZnZn,1.0,ZnZn,1.0
131.0,150022,ZnZn,1.0,ZnZn,1.0
132.0,980940,ZnZn,1.0,ZnZn,1.0
133.0,86124,ZnZn,1.0,ZnZn,1.0
134.0,423192,ZnZn,1.0,ZnZn,1.0
135.0,58033,ZnZn,1.0,ZnZn,1.0
136.0,145655,ZnZn,1.0,ZnZn,1.0
137.0,1852,ZnZn,1.0,ZnZn,1.0
138.0,68808,La,1.0,ZnZn,1.0
139.0,60255215,La,1.0,,
140.0,135,ZnZn,1.0,,
150.0,3241646,AsAs,1.0,,
162.0,43082,Er,1.0,,
164.0,689320,Er,1.0,,
166.0,14475728,Er,1.0,,
167.0,9908980,Er,1.0,,
168.0,11546116,Er,1.0,,
170.0,6419295,Er,1.0,,
225.0,507617,AsAsAs,1.0,,
235.0,615218,U,1.0,,
238.0,87273125,U,1.0,,
300.0,69304,AsAsAsAs,1.0,,
