mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2368,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,1481402,N,2.0,,
7.5,5949,N,2.0,,
8.0,47752132,O,2.0,,
9.0,23548545,Al,3.0,O,2.0
12.0,508324,C,1.0,,
13.0,5653,C,1.0,,
13.5,60135515,Al,2.0,,
14.0,45918947,Si,2.0,N,1.0
14.5,2198287,Si,2.0,,
15.0,1461159,Si,2.0,N,1.0
16.0,86822054,O,1.0,,
17.0,75535,HO,1.0,,
18.0,174203,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
20.0,6805335,Ca,2.0,,
21.0,49110,Ca,2.0,,
21.5,7015,Ca,2.0,,
22.0,1466304,Ca,2.0,,
23.0,35079050,Na,1.0,,
24.0,14416,Ca,2.0,CC,1.0
26.0,1237,NC,1.0,,
27.0,33675888,Al,1.0,,
27.5,60803689,Mn,2.0,,
28.0,27669150,Si,1.0,AlH,1.0
29.0,1407037,Si,1.0,AlHH,1.0
30.0,20748624,Zr,3.0,Si,1.0
30.33333396911621,4349000,Zr,3.0,,
30.66666603088379,6619717,Zr,3.0,,
31.33333396911621,6658204,Zr,3.0,,
31.5,7865004,Cu,2.0,,
32.0,6386127,OO,1.0,Zr,3.0
32.5,3500609,Cu,2.0,,
33.0,11476,HOO,1.0,,
34.0,21304,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,3488123,Ca,1.0,SiC,1.0
41.0,1080,SiC,1.0,SiC,1.0
42.0,95236,SiN,1.0,Ca,1.0
43.0,3610692,AlO,1.0,Ca,1.0
44.0,2649178,SiO,1.0,Ca,1.0
45.0,41403744,Zr,2.0,SiO,1.0
45.5,9060418,Zr,2.0,,
46.0,13859053,Zr,2.0,SiO,1.0
47.0,13871677,Zr,2.0,SiHO,1.0
48.0,3582349,Zr,2.0,Ru,2.0
49.0,266600,Ru,2.0,,
49.5,1782015,Ru,2.0,,
50.0,1771340,Ru,2.0,OOO,1.0
50.5,2385375,Ru,2.0,,
51.0,4920421,Ru,2.0,Pd,2.0
52.0,8023280,Pd,2.0,Ru,2.0
52.5,10847378,Pd,2.0,,
53.0,13279524,Pd,2.0,,
54.0,12890381,Pd,2.0,,
55.0,42781476,Mn,1.0,Pd,2.0
59.0,377679,AlOO,1.0,,
60.0,245044,SiOO,1.0,,
61.0,14005,SiOO,1.0,AlOO,1.0
62.0,9221,SiOO,1.0,SiOO,1.0
63.0,14564872,Cu,1.0,SiOO,1.0
65.0,6482658,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
70.0,190666,AlAlO,1.0,SiSiN,1.0
71.0,3271944,MnO,1.0,SiSiN,1.0
72.0,631,AlAlO,1.0,SiSiN,1.0
73.0,6556,MnO,1.0,,
79.0,605558,CuO,1.0,,
81.0,270739,CuO,1.0,CuO,1.0
83.0,540,CuO,1.0,,
84.0,561264,Sr,1.0,,
86.0,9260869,Sr,1.0,,
87.0,6975427,Sr,1.0,MnOO,1.0
88.0,77268272,Sr,1.0,MnOOH,1.0
89.0,1712,MnOO,1.0,MnOO,1.0
90.0,26427555,Zr,1.0,,
91.0,5837858,Zr,1.0,ZrH,1.0
92.0,8834889,Zr,1.0,ZrH,1.0
93.0,13088,ZrH,1.0,,
94.0,8877606,Zr,1.0,,
95.0,13165,ZrH,1.0,,
96.0,1946185,Zr,1.0,Ru,1.0
97.0,2130,ZrH,1.0,,
98.0,175956,Ru,1.0,,
99.0,1176130,Ru,1.0,,
100.0,1166869,Ru,1.0,,
101.0,1574347,Ru,1.0,,
102.0,3861876,Ru,1.0,Pd,1.0
103.0,36690,MnOOO,1.0,,
104.0,12117440,Pd,1.0,Ru,1.0
105.0,20860783,Pd,1.0,SiSiOOO,1.0
106.0,27456504,Pd,1.0,ZrO,1.0
107.0,421020,ZrO,1.0,,
108.0,25434288,Pd,1.0,ZrO,1.0
109.0,843,ZrO,1.0,,
110.0,11590658,Pd,1.0,ZrO,1.0
111.0,927,RuC,1.0,,
112.0,106536,ZrO,1.0,ZrO,1.0
113.0,1242,RuC,1.0,,
114.0,2517,RuC,1.0,ZrO,1.0
115.0,25,RuC,1.0,,
116.0,1366,RuC,1.0,,
119.0,5710,MnOOOO,1.0,,
136.0,22,SiSiOOOOO,1.0,,
156.0,35079,Dy,1.0,,
158.0,35079,Dy,1.0,,
160.0,806818,Dy,1.0,,
161.0,6629940,Dy,1.0,,
162.0,8945158,Dy,1.0,,
163.0,8734683,Dy,1.0,,
164.0,9892292,Dy,1.0,,
203.0,20696640,Tl,1.0,,
205.0,49461462,Tl,1.0,,
