mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10471,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,2133524,N,2.0,,
7.5,8568,N,2.0,,
8.0,92971974,O,2.0,,
9.0,186316,O,2.0,,
12.0,6664598,Mg,2.0,C,1.0
12.5,664420,Mg,2.0,,
13.0,753326,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,178792262,O,1.0,,
17.0,348188,HO,1.0,,
18.0,360561,O,1.0,HHO,1.0
19.0,64781719,F,1.0,HO,1.0
23.0,6909975,Ti,2.0,,
23.5,6305352,Ti,2.0,,
24.0,74233758,Ti,2.0,Mg,1.0
24.5,4750608,Ti,2.0,,
25.0,5993179,Ti,2.0,Mg,1.0
26.0,1479288,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,5670,NN,1.0,,
29.0,7374285,Ni,2.0,NN,1.0
30.0,2817974,Ni,2.0,,
30.5,118765,Ni,2.0,,
31.0,388686,Ni,2.0,,
32.0,29559179,OO,1.0,Zn,2.0
33.0,7455271,Zn,2.0,HOO,1.0
33.5,1080115,Zn,2.0,,
34.0,5020195,Zn,2.0,OO,1.0
35.0,158487,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,2099,NNO,1.0,,
46.0,3869586,Ti,1.0,,
46.5,13288414,Nb,2.0,,
47.0,3550285,Ti,1.0,TiH,1.0
48.0,40929931,Ti,1.0,OOO,1.0
49.0,2838273,Ti,1.0,TiH,1.0
50.0,2656586,Ti,1.0,TiH,1.0
51.0,13019,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
56.5,3565547,In,2.0,,
57.5,79354158,In,2.0,,
58.0,4350801,Ni,1.0,,
59.0,14839,NiH,1.0,,
60.0,1673656,Ni,1.0,TiN,1.0
61.0,85871,Ni,1.0,TiN,1.0
62.0,923182,TiO,1.0,Ni,1.0
63.0,548646,TiO,1.0,TiN,1.0
64.0,26512789,Zn,1.0,TiO,1.0
65.0,408048,TiO,1.0,TiO,1.0
66.0,12459553,Zn,1.0,TiO,1.0
67.0,1771496,Zn,1.0,TiO,1.0
68.0,8120021,Zn,1.0,TiO,1.0
70.0,271533,Zn,1.0,NiC,1.0
71.0,138,NiC,1.0,,
72.0,4741,NiC,1.0,,
73.0,252,NiC,1.0,NiC,1.0
74.0,594888,NiO,1.0,NiC,1.0
76.0,228433,NiO,1.0,NiO,1.0
77.0,9570,NiO,1.0,,
78.0,246486,TiOO,1.0,NiO,1.0
79.0,195923,TiOO,1.0,,
80.0,1989458,TiOO,1.0,NiO,1.0
81.0,148398,TiOO,1.0,TiOO,1.0
82.0,152919,TiOO,1.0,TiOO,1.0
83.0,591,TiOO,1.0,TiOO,1.0
84.0,259704,Sr,1.0,TiOO,1.0
85.0,28782705,Rb,1.0,,
86.0,4275547,Sr,1.0,,
87.0,14170433,Rb,1.0,Sr,1.0
88.0,37357057,Sr,1.0,Hf,2.0
88.5,6024634,Hf,2.0,,
89.0,8777828,Hf,2.0,,
89.5,4437500,Hf,2.0,,
90.0,11611891,Hf,2.0,NiOO,1.0
92.0,81257,NiOO,1.0,NiOO,1.0
93.0,7577784,Nb,1.0,NiOO,1.0
94.0,11413,NiOO,1.0,NiOO,1.0
95.5,16108880,Ir,2.0,,
96.0,2817,NiOO,1.0,NiOO,1.0
96.5,27078468,Ir,2.0,,
106.0,54321,NiOOO,1.0,TiTiN,1.0
107.0,279,TiTiN,1.0,TiTiN,1.0
108.0,23979,NiOOO,1.0,TiTiN,1.0
109.0,3662,TiTiN,1.0,TiTiN,1.0
110.0,16415,TiTiN,1.0,NiOOO,1.0
111.0,2184,TiTiN,1.0,TiTiN,1.0
112.0,2694,TiTiN,1.0,TiTiN,1.0
113.0,5571309,In,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
115.0,123990876,In,1.0,,
128.0,210962,ZnZn,1.0,,
130.0,242216,ZnZn,1.0,ZnZn,1.0
131.0,35594,ZnZn,1.0,ZnZn,1.0
132.0,239104,ZnZn,1.0,ZnZn,1.0
133.0,20433,ZnZn,1.0,ZnZn,1.0
134.0,105271,ZnZn,1.0,ZnZn,1.0
135.0,13974,ZnZn,1.0,ZnZn,1.0
136.0,36158,ZnZn,1.0,ZnZn,1.0
137.0,517,ZnZn,1.0,ZnZn,1.0
138.0,2439,ZnZn,1.0,ZnZn,1.0
140.0,96,ZnZn,1.0,NiNiO,1.0
174.0,34981,Hf,1.0,,
176.0,909525,Hf,1.0,,
177.0,3253302,Hf,1.0,,
178.0,4740027,Hf,1.0,,
179.0,2396250,Hf,1.0,,
180.0,6156788,Hf,1.0,,
190.0,7830,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,203588,HfO,1.0,,
193.0,729210,HfO,1.0,HfHO,1.0
194.0,1064961,HfO,1.0,HfHO,1.0
195.0,543001,HfO,1.0,HfHO,1.0
196.0,1382873,HfO,1.0,HfHO,1.0
197.0,7784,HfHO,1.0,HfO,1.0
198.0,2761,HfO,1.0,,
