mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12144,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,1039941,N,2.0,,
7.5,4176,N,2.0,,
8.0,20666621,O,2.0,,
9.0,41416,O,2.0,,
12.0,69561981,Mg,2.0,C,1.0
12.5,8700980,Mg,2.0,,
13.0,9668223,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,135273971,S,2.0,O,1.0
16.5,797904,S,2.0,,
17.0,4321493,S,2.0,HO,1.0
18.0,82074,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
20.0,21099876,Ca,2.0,,
21.0,152267,Ca,2.0,,
21.5,21752,Ca,2.0,,
22.0,4546262,Ca,2.0,,
22.5,17691995,Sc,2.0,,
24.0,122635515,Mg,1.0,Ca,2.0
25.0,15649335,Mg,1.0,V,2.0
25.5,37215336,V,2.0,,
26.0,17248684,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,29003268,Mn,2.0,,
28.0,1861,NN,1.0,,
29.0,59427693,Ni,2.0,,
30.0,27489297,Ni,2.0,Zr,3.0
30.33333396911621,1048758,Zr,3.0,,
30.5,957107,Ni,2.0,,
30.66666603088379,1596339,Zr,3.0,,
31.0,3132353,Ni,2.0,,
31.33333396911621,1605620,Zr,3.0,,
32.0,162401424,S,1.0,Ni,2.0
33.0,1357371,S,1.0,HOO,1.0
34.0,7103106,S,1.0,OO,1.0
40.0,13292922,Ca,1.0,,
42.0,95928,Ca,1.0,,
43.0,13704,Ca,1.0,,
44.0,2864249,Ca,1.0,NNO,1.0
45.0,43939952,Sc,1.0,Zr,2.0
45.5,3277369,Zr,2.0,,
46.0,4988562,Zr,2.0,,
47.0,5017565,Zr,2.0,,
48.0,902860,Zr,2.0,OOO,1.0
50.0,65265,V,1.0,OOO,1.0
51.0,21584894,V,1.0,,
55.0,18562091,Mn,1.0,,
56.5,304658,In,2.0,,
57.5,6780425,In,2.0,,
58.0,35882843,Ni,1.0,Sn,2.0
58.5,3001490,Sb,2.0,,
59.0,5476264,Sn,2.0,NiH,1.0
59.5,1870710,Sn,2.0,,
60.0,19538052,Ni,1.0,Sn,2.0
60.5,22335763,Sb,2.0,,
61.0,1599788,Sn,2.0,Ni,1.0
61.5,16644626,Sb,2.0,,
62.0,2943998,Ni,1.0,Sn,2.0
63.0,10036,NiH,1.0,,
64.0,430698,Ni,1.0,,
65.0,2509,NiH,1.0,,
70.0,63320,NiC,1.0,,
71.0,497307,MnO,1.0,NiC,1.0
72.0,24197,NiC,1.0,,
73.0,2284,NiC,1.0,MnO,1.0
74.0,1495728,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,574123,NiO,1.0,NiO,1.0
77.0,24035,NiO,1.0,,
78.0,79804,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19823,NiO,1.0,NiO,1.0
82.0,161,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
87.0,47238,MnOO,1.0,,
88.0,302,MnOOH,1.0,,
89.0,189,MnOO,1.0,MnOO,1.0
90.0,9945324,Zr,1.0,NiOO,1.0
91.0,2197249,Zr,1.0,ZrH,1.0
92.0,3333590,Zr,1.0,NiOO,1.0
93.0,12820,ZrH,1.0,NiOO,1.0
94.0,3316318,Zr,1.0,NiOO,1.0
95.0,11483,ZrH,1.0,,
96.0,537128,Zr,1.0,NiOO,1.0
97.0,1858,ZrH,1.0,,
103.0,2372,MnOOO,1.0,,
106.0,329253,ZrO,1.0,NiOOO,1.0
107.0,71080,ZrO,1.0,,
108.0,110869,ZrO,1.0,NiOOO,1.0
109.0,227,ZrO,1.0,NiOOO,1.0
110.0,109318,ZrO,1.0,NiOOO,1.0
112.0,17900,ZrO,1.0,ZrO,1.0
113.0,534488,In,1.0,,
114.0,35,ZrO,1.0,,
115.0,11895483,In,1.0,,
116.0,1886589,Sn,1.0,,
117.0,5359803,Sb,1.0,,
118.0,3118648,Sn,1.0,,
119.0,1103814,Sn,1.0,MnOOOO,1.0
120.0,4158198,Sn,1.0,,
121.0,39885292,Sb,1.0,,
122.0,590361,Sn,1.0,,
123.0,29722548,Sb,1.0,,
124.0,718700,Sn,1.0,,
132.0,105041,NiNiO,1.0,,
134.0,80491,NiNiO,1.0,NiNiO,1.0
135.0,3383,NiNiO,1.0,NiNiO,1.0
136.0,26573,NiNiO,1.0,NiNiO,1.0
137.0,1292,NiNiO,1.0,NiNiO,1.0
138.0,7057,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1349,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,145,NiNiO,1.0,NiNiO,1.0
