mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,26126,HH,1.0,,
3.0,315,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,3478954,N,2.0,,
7.5,13971,N,2.0,,
8.0,76910065,O,2.0,,
9.0,154128,O,2.0,,
12.0,1443576,C,1.0,,
13.0,16055,C,1.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,212339779,O,1.0,S,2.0
16.5,651872,S,2.0,,
17.0,4015566,S,2.0,HO,1.0
18.0,275986,O,1.0,HHO,1.0
19.0,1188,HO,1.0,,
24.0,3152,CC,1.0,,
25.0,3090844,Cr,2.0,CC,1.0
26.0,58873870,Cr,2.0,NC,1.0
26.5,6673262,Cr,2.0,,
27.0,1686008,Cr,2.0,NC,1.0
28.0,31458,NN,1.0,,
29.0,252,NN,1.0,NN,1.0
29.5,38049304,Co,2.0,,
31.5,4651654,Cu,2.0,,
32.0,146962734,S,1.0,OO,1.0
32.5,2070389,Cu,2.0,,
33.0,4099912,Zn,2.0,S,1.0
33.5,424805,Zn,2.0,,
34.0,7883525,S,1.0,Zn,2.0
35.0,62508,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,6103,NNO,1.0,,
44.5,25366202,Y,2.0,,
45.0,49,NNO,1.0,NNO,1.0
48.0,1803059,OOO,1.0,,
50.0,2081658,Cr,1.0,OOO,1.0
52.0,39439686,Cr,1.0,,
53.0,4471086,Cr,1.0,,
54.0,1129537,Cr,1.0,,
59.0,23590569,Co,1.0,,
62.0,3436,CrC,1.0,,
63.0,8776744,Cu,1.0,CrC,1.0
64.0,8609113,Zn,1.0,CrC,1.0
65.0,3940328,Cu,1.0,Ba,2.0
66.0,5284531,Zn,1.0,CrO,1.0
67.0,1348906,Zn,1.0,Ba,2.0
67.5,1674169,Ba,2.0,,
68.0,8890550,CrO,1.0,Zn,1.0
68.5,2841014,Ba,2.0,,
69.0,18593391,Ba,2.0,CrO,1.0
70.0,215065,Zn,1.0,CrO,1.0
71.0,813,CrO,1.0,,
72.0,205,CrO,1.0,,
75.0,2458530,CoO,1.0,,
77.0,4926,CoO,1.0,,
79.0,650498,CuO,1.0,,
81.0,290831,CuO,1.0,CuO,1.0
83.0,580,CuO,1.0,,
89.0,16741694,Y,1.0,,
91.0,659610,CoOO,1.0,,
93.0,2643,CoOO,1.0,CoOO,1.0
98.5,42615220,Au,2.0,,
105.0,2121085,YO,1.0,,
106.0,989281,Cd,1.0,,
107.0,116546,CoOOO,1.0,YO,1.0
109.0,675,CoOOO,1.0,CoOOO,1.0
110.0,9512326,Cd,1.0,,
111.0,9740621,Cd,1.0,,
112.0,18339764,Cd,1.0,,
113.0,9284030,Cd,1.0,,
114.0,21840300,Cd,1.0,,
116.0,5707395,Cd,1.0,,
127.0,47476,CuZn,1.0,,
128.0,30778,ZnZn,1.0,,
129.0,48385,CuZn,1.0,CuZn,1.0
130.0,39343,ZnZn,1.0,ZnZn,1.0
131.0,35689,CuZn,1.0,CuZn,1.0
132.0,35738,ZnZn,1.0,ZnZn,1.0
133.0,11741,CuZn,1.0,ZnZn,1.0
134.0,14648,ZnZn,1.0,ZnZn,1.0
135.0,2269,ZnZn,1.0,ZnZn,1.0
136.0,5041,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,293,ZnZn,1.0,ZnZn,1.0
159.0,76098608,Tb,1.0,,
197.0,76098608,Au,1.0,,
199.0,3062,AuHH,1.0,,
211.0,343632,AuN,1.0,,
212.0,1380,AuN,1.0,,
225.0,3442,AuNN,1.0,,
261.0,292724,AuZn,1.0,,
263.0,168045,AuZn,1.0,,
264.0,24694,AuZn,1.0,,
265.0,113235,AuZn,1.0,,
267.0,3613,AuZn,1.0,,
