mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,50121,HH,1.0,,
3.0,4872523,Li,2.0,HHH,1.0
3.5,60964471,Li,2.0,,
6.0,20181330,C,2.0,Li,1.0
6.5,118215,C,2.0,,
7.0,129374130,Li,1.0,N,2.0
7.5,39501,N,2.0,,
8.0,232675963,O,2.0,,
9.0,466284,O,2.0,,
12.0,6270875,C,1.0,,
13.0,69746,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,369326944,O,1.0,,
17.0,2015517,HO,1.0,,
18.0,3062846,Fe,3.0,O,1.0
18.66666603088379,36302086,Fe,3.0,,
19.0,874972,Fe,3.0,HO,1.0
19.33333396911621,118763,Fe,3.0,,
20.0,53,HHO,1.0,,
24.0,50914,CC,1.0,,
25.0,1132,CC,1.0,CC,1.0
26.0,98161,NC,1.0,,
27.0,4993001,Fe,2.0,NC,1.0
28.0,79169040,Fe,2.0,NN,1.0
28.5,1893333,Fe,2.0,,
29.0,260201,Fe,2.0,NN,1.0
31.5,36327903,Cu,2.0,,
32.0,94136852,OO,1.0,,
32.5,16169066,Cu,2.0,,
33.0,1118324,HOO,1.0,,
34.0,388886,OO,1.0,OO,1.0
35.0,4482,HOO,1.0,HOO,1.0
36.0,1567,CCC,1.0,OO,1.0
44.0,89929,NNO,1.0,,
45.0,722,NNO,1.0,NNO,1.0
46.0,180,NNO,1.0,,
48.0,38974524,OOO,1.0,,
50.0,234315,OOO,1.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
54.0,2695418,Fe,1.0,,
56.0,42615493,Fe,1.0,,
57.0,1022400,Fe,1.0,,
58.0,139418,Fe,1.0,,
63.0,59553937,Cu,1.0,,
65.0,26510957,Cu,1.0,CuHH,1.0
67.0,1910,CuHH,1.0,,
79.0,12391477,CuO,1.0,,
81.0,5540114,CuO,1.0,CuO,1.0
83.0,11052,CuO,1.0,,
