mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2039,HH,1.0,,
3.0,1042460,Li,2.0,,
3.5,13044840,Li,2.0,,
6.0,2067732,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,20798596,Li,1.0,N,2.0
7.5,2930,N,2.0,,
8.0,102925092,O,2.0,,
9.0,6646171,Al,3.0,O,2.0
10.333333015441895,6501831,P,3.0,,
12.0,255170,C,1.0,,
13.0,2838,C,1.0,,
13.5,20124715,Al,2.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
15.5,21672771,P,2.0,,
16.0,168729653,O,1.0,,
17.0,156309,HO,1.0,,
18.0,2925869,Fe,3.0,O,1.0
18.66666603088379,40907176,Fe,3.0,,
19.0,981728,Fe,3.0,HO,1.0
19.33333396911621,133829,Fe,3.0,,
23.0,3219954,Ti,2.0,,
23.5,2938208,Ti,2.0,,
24.0,29704233,Ti,2.0,CC,1.0
24.5,2213718,Ti,2.0,,
25.0,2173469,Ti,2.0,,
26.0,430,NC,1.0,,
27.0,19889926,Al,1.0,Fe,2.0
27.5,10836385,Mn,2.0,,
28.0,107674844,Fe,2.0,AlH,1.0
28.5,2582672,Fe,2.0,,
29.0,48460363,Ni,2.0,Fe,2.0
30.0,18383928,Ni,2.0,,
30.5,774801,Ni,2.0,,
31.0,16623015,P,1.0,Ni,2.0
32.0,15470249,OO,1.0,Ni,2.0
33.0,50943,HOO,1.0,,
34.0,59576,OO,1.0,OO,1.0
35.0,7219946,Ge,2.0,HOO,1.0
36.0,9649861,Ge,2.0,OO,1.0
36.5,2747023,Ge,2.0,,
37.0,12854662,Ge,2.0,,
37.5,2747023,Ge,2.0,,
43.0,1578253,AlO,1.0,,
44.0,276,NNO,1.0,,
45.0,3162,AlO,1.0,,
46.0,1803174,Ti,1.0,,
47.0,4018792,PO,1.0,Ti,1.0
48.0,21402709,Ti,1.0,OOO,1.0
49.0,1282955,Ti,1.0,TiH,1.0
50.0,1248658,Ti,1.0,OOO,1.0
51.0,2818,TiH,1.0,,
54.0,4493849,Fe,1.0,,
55.0,6935286,Mn,1.0,,
56.0,71049308,Fe,1.0,,
57.0,1704563,Fe,1.0,,
58.0,31983810,Ni,1.0,Fe,1.0
58.5,1880185,Sb,2.0,,
59.0,417182,AlOO,1.0,NiH,1.0
60.0,12135429,Ni,1.0,TiN,1.0
60.33333206176758,22187500,Ta,3.0,,
60.5,13991508,Sb,2.0,,
61.0,535121,Ni,1.0,NiH,1.0
61.5,10426481,Sb,2.0,,
62.0,1953389,Ni,1.0,TiO,1.0
63.0,829220,POO,1.0,TiO,1.0
64.0,2820381,TiO,1.0,Ni,1.0
65.0,182404,TiO,1.0,POO,1.0
66.0,180426,TiO,1.0,TiO,1.0
67.0,358,TiO,1.0,,
68.0,351,TiO,1.0,,
70.0,4461254,Ge,1.0,AlAlO,1.0
71.0,772725,MnO,1.0,NiC,1.0
72.0,5891751,Ge,1.0,NiC,1.0
73.0,1677514,Ge,1.0,MnO,1.0
74.0,11729216,Ge,1.0,NiO,1.0
75.0,1675684,Ge,1.0,,
76.0,1493395,NiO,1.0,NiO,1.0
77.0,62604,NiO,1.0,,
78.0,284240,NiO,1.0,TiOO,1.0
79.0,69819,TiOO,1.0,NiO,1.0
80.0,756520,TiOO,1.0,NiO,1.0
81.0,52788,TiOO,1.0,TiOO,1.0
82.0,54481,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
87.0,263159,MnOO,1.0,,
88.0,680,MnOOH,1.0,,
89.0,1054,MnOO,1.0,MnOO,1.0
90.0,815090,NiOO,1.0,,
90.5,35218254,Ta,2.0,,
92.0,314743,NiOO,1.0,NiOO,1.0
93.0,13127,NiOO,1.0,,
94.0,44210,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,386574,Pt,2.0,NiOO,1.0
97.0,15449073,Pt,2.0,,
97.5,15871692,Pt,2.0,,
98.0,11880334,Pt,2.0,NiOO,1.0
99.0,3380952,Pt,2.0,,
103.0,50903,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
