mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,21701,HH,1.0,,
3.0,182,HHH,1.0,,
4.5,103398063,Be,2.0,,
5.0,13143042,B,2.0,,
5.5,53235957,B,2.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1487553,N,2.0,,
7.5,5974,N,2.0,,
8.0,89524157,O,2.0,,
9.0,52912420,Be,1.0,O,2.0
10.0,20603956,B,1.0,BeH,1.0
11.0,81905327,B,1.0,BeHH,1.0
12.0,1876688,C,1.0,,
13.0,20873,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,146760901,O,1.0,,
17.0,481527,HO,1.0,,
18.0,297611,O,1.0,HHO,1.0
19.0,964,HO,1.0,,
23.0,3676375,Ti,2.0,,
23.5,3354692,Ti,2.0,,
24.0,33920241,Ti,2.0,CC,1.0
24.5,2527508,Ti,2.0,,
25.0,2481679,Ti,2.0,CC,1.0
26.0,1383853,BO,1.0,NC,1.0
27.0,5586781,BO,1.0,NC,1.0
28.0,6083,NN,1.0,BO,1.0
29.0,11195,BO,1.0,,
32.0,14864780,OO,1.0,,
33.0,81199,HOO,1.0,,
34.0,60482,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
42.0,259183,BOO,1.0,,
43.0,1049825,BOO,1.0,,
44.0,1770,NNO,1.0,BOO,1.0
44.5,114886726,Y,2.0,,
45.0,4207,BOO,1.0,BOO,1.0
46.0,1911715,Ti,1.0,,
47.0,1756819,Ti,1.0,TiH,1.0
48.0,19528072,Ti,1.0,OOO,1.0
49.0,1428507,Ti,1.0,TiH,1.0
50.0,1310228,Ti,1.0,TiH,1.0
51.0,8356,TiH,1.0,,
60.0,5332,TiN,1.0,,
61.0,4887,TiN,1.0,TiN,1.0
62.0,353163,TiO,1.0,TiN,1.0
63.0,281237,TiO,1.0,TiN,1.0
64.0,2808339,TiO,1.0,TiN,1.0
65.0,209535,TiO,1.0,TiO,1.0
66.0,210799,TiO,1.0,TiO,1.0
67.0,418,TiO,1.0,,
68.0,411,TiO,1.0,,
78.0,75398,TiOO,1.0,,
79.0,68801,TiOO,1.0,,
80.0,695857,TiOO,1.0,TiOO,1.0
81.0,52112,TiOO,1.0,TiOO,1.0
82.0,53682,TiOO,1.0,TiOO,1.0
83.0,207,TiOO,1.0,TiOO,1.0
84.0,203,TiOO,1.0,TiOO,1.0
89.0,63187699,Y,1.0,,
95.5,38091332,Ir,2.0,,
96.5,64030203,Ir,2.0,,
105.0,10211519,YO,1.0,,
106.0,23,TiTiN,1.0,,
107.0,20507,YO,1.0,TiTiN,1.0
108.0,441,TiTiN,1.0,TiTiN,1.0
109.0,402,TiTiN,1.0,TiTiN,1.0
110.0,2036,TiTiN,1.0,,
111.0,303,TiTiN,1.0,TiTiN,1.0
112.0,298,TiTiN,1.0,TiTiN,1.0
152.0,51060,Gd,1.0,,
154.0,561668,Gd,1.0,,
155.0,3778497,Gd,1.0,,
156.0,5233728,Gd,1.0,,
157.0,4008270,Gd,1.0,,
158.0,6331535,Gd,1.0,,
160.0,5591154,Gd,1.0,,
204.0,804207,Pb,1.0,,
206.0,13843851,Pb,1.0,,
207.0,12694983,Pb,1.0,,
208.0,30100322,Pb,1.0,,
