mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,19055,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1144271,N,2.0,,
7.5,4595,N,2.0,,
8.0,82186107,O,2.0,,
9.0,164701,O,2.0,,
12.0,90588334,Mg,2.0,C,1.0
12.5,11258899,Mg,2.0,,
13.0,12516905,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,146760901,O,1.0,,
17.0,570230,HO,1.0,,
18.0,565461,O,1.0,Fe,3.0
18.66666603088379,4214045,Fe,3.0,,
19.0,102243,Fe,3.0,HO,1.0
19.33333396911621,13786,Fe,3.0,,
20.0,44576053,Ca,2.0,,
21.0,321682,Ca,2.0,,
21.5,45954,Ca,2.0,,
22.0,9604530,Ca,2.0,,
24.0,158727702,Mg,1.0,Ca,2.0
25.0,20449969,Mg,1.0,V,2.0
25.5,114656953,V,2.0,,
26.0,22321626,Mg,1.0,NC,1.0
27.0,832983,Fe,2.0,NC,1.0
28.0,13172358,Fe,2.0,NN,1.0
28.5,315938,Fe,2.0,,
29.0,43082,Fe,2.0,,
32.0,10921063,OO,1.0,,
33.0,78579,HOO,1.0,,
34.0,44472,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,23625306,Ca,1.0,,
42.0,170491,Ca,1.0,,
43.0,24355,Ca,1.0,,
44.0,5091163,Ca,1.0,NNO,1.0
45.0,11488,W,4.0,,
45.5,3021521,W,4.0,,
45.75,1642880,W,4.0,,
46.0,3527022,W,4.0,,
46.5,2711326,W,4.0,,
48.0,2368862,OOO,1.0,Ca,1.0
50.0,213851,V,1.0,OOO,1.0
51.0,66501031,V,1.0,,
54.0,424793,Fe,1.0,,
56.0,6716134,Fe,1.0,,
57.0,161128,Fe,1.0,,
58.0,21972,Fe,1.0,,
60.0,22977,W,3.0,,
60.66666793823242,6043042,W,3.0,,
61.0,3285760,W,3.0,,
61.33333206176758,7054045,W,3.0,,
62.0,5422653,W,3.0,,
90.0,6893,W,2.0,,
91.0,1812912,W,2.0,,
91.5,985728,W,2.0,,
92.0,2116213,W,2.0,,
93.0,3464983,Os,2.0,W,2.0
93.5,1838187,Os,2.0,,
94.0,15279935,Os,2.0,,
94.5,18496763,Os,2.0,,
95.0,30330097,Os,2.0,,
96.0,47103557,Os,2.0,,
122.0,597410,Te,1.0,,
123.0,206796,Te,1.0,,
124.0,1102912,Te,1.0,,
125.0,1631391,Te,1.0,,
126.0,4365695,Te,1.0,,
128.0,7283819,Te,1.0,,
130.0,7766342,Te,1.0,,
192.0,47,WC,1.0,,
194.0,12657,WC,1.0,WN,1.0
195.0,7004,WC,1.0,WC,1.0
196.0,25619,WC,1.0,WN,1.0
197.0,4965,WN,1.0,WC,1.0
198.0,558685,WO,1.0,WC,1.0
199.0,292216,WO,1.0,WC,1.0
200.0,635929,WO,1.0,WN,1.0
201.0,616,WO,1.0,WN,1.0
202.0,483240,WO,1.0,WO,1.0
204.0,965,WO,1.0,,
209.0,14360840,Bi,1.0,,
