mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,6488,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,1729543,N,2.0,,
7.5,6945,N,2.0,,
8.0,93246668,O,2.0,,
9.0,186867,O,2.0,,
12.0,258272,C,1.0,,
13.0,2872,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,166511910,O,1.0,,
17.0,341733,HO,1.0,,
18.0,1867535,Fe,3.0,O,1.0
18.66666603088379,24215620,Fe,3.0,,
19.0,84605318,F,1.0,Fe,3.0
19.33333396911621,79222,Fe,3.0,,
24.0,140,CC,1.0,,
25.0,42011,V,2.0,,
25.5,13975937,V,2.0,,
26.0,688,NC,1.0,,
27.0,3480980,Fe,2.0,,
28.0,55039775,Fe,2.0,NN,1.0
28.5,1320371,Fe,2.0,,
29.0,180050,Fe,2.0,,
29.5,105029588,Co,2.0,,
32.0,16791933,OO,1.0,,
33.0,73979,HOO,1.0,,
34.0,67691,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
39.0,39155028,K,1.0,,
41.0,2814793,K,1.0,,
44.0,848,NNO,1.0,,
46.0,5181459,Mo,2.0,,
47.0,3255917,Mo,2.0,,
47.5,5566568,Mo,2.0,,
48.0,8960500,Mo,2.0,OOO,1.0
48.5,3360946,Mo,2.0,,
49.0,8437376,Mo,2.0,,
50.0,3407815,Mo,2.0,V,1.0
51.0,9363878,V,1.0,,
54.0,2018968,Fe,1.0,,
56.0,31920589,Fe,1.0,,
57.0,765815,Fe,1.0,,
58.0,104429,Fe,1.0,,
59.0,64068052,Co,1.0,,
65.0,14003,Ba,2.0,,
66.0,14003,Ba,2.0,,
67.0,336094,Ba,2.0,,
67.5,924260,Ba,2.0,,
68.0,1106311,Ba,2.0,,
68.5,1568441,Ba,2.0,,
69.0,10040828,Ba,2.0,,
75.0,8621178,CoO,1.0,,
77.0,17276,CoO,1.0,,
84.0,84023,Sr,1.0,,
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
91.0,1906336,CoOO,1.0,,
92.0,3005246,Mo,1.0,,
93.0,7640,CoOO,1.0,CoOO,1.0
94.0,1888431,Mo,1.0,,
95.0,3228609,Mo,1.0,,
96.0,3391055,Mo,1.0,,
97.0,1949349,Mo,1.0,,
98.0,4893678,Mo,1.0,,
100.0,1949349,Mo,1.0,,
104.0,1682,MoC,1.0,,
106.0,1057,MoC,1.0,,
107.0,625012,CoOOO,1.0,MoC,1.0
108.0,1919,MoC,1.0,MoC,1.0
109.0,4859,CoOOO,1.0,CoOOO,1.0
110.0,2740,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1091,MoC,1.0,,
141.0,14003944,Pr,1.0,,
169.0,35009861,Tm,1.0,,
175.0,115938657,Lu,1.0,,
176.0,3094871,Lu,1.0,,
