mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,5408599,Li,2.0,HHH,1.0
3.5,67679703,Li,2.0,,
6.0,54403768,C,2.0,Li,1.0
6.5,497676,C,2.0,,
7.0,121723232,Li,1.0,N,2.0
7.5,3480,N,2.0,,
8.0,91177202,O,2.0,,
9.0,182719,O,2.0,,
12.0,29084691,C,1.0,,
13.0,323489,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,144725724,O,1.0,,
17.0,283917,HO,1.0,,
18.0,3093476,Fe,3.0,O,1.0
18.66666603088379,44282336,Fe,3.0,,
19.0,1062958,Fe,3.0,HO,1.0
19.33333396911621,144871,Fe,3.0,,
24.0,1409983,CC,1.0,,
25.0,31364,CC,1.0,CC,1.0
26.0,40590,NC,1.0,CC,1.0
27.0,7570464,Fe,2.0,NC,1.0
28.0,119683343,Fe,2.0,NN,1.0
28.5,2871323,Fe,2.0,,
29.0,391544,Fe,2.0,,
32.0,14455370,OO,1.0,,
33.0,69448,HOO,1.0,,
34.0,58378,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,67591,CCC,1.0,OO,1.0
37.0,2253,CCC,1.0,CCC,1.0
44.0,267,NNO,1.0,,
48.0,2285094,OOO,1.0,,
50.0,13738,OOO,1.0,OOO,1.0
54.0,4693308,Fe,1.0,,
56.0,74202836,Fe,1.0,,
57.0,1780220,Fe,1.0,,
58.0,242757,Fe,1.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
81.0,43504900,Br,1.0,Br,1.0
107.0,22535539,Ag,1.0,,
109.0,20969362,Ag,1.0,,
142.0,35369485,Nd,1.0,,
143.0,15922794,Nd,1.0,,
144.0,31062499,Nd,1.0,,
145.0,10832720,Nd,1.0,,
146.0,22448530,Nd,1.0,,
148.0,7569853,Nd,1.0,,
150.0,7308823,Nd,1.0,,
