mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13875,HH,1.0,,
3.0,86,HHH,1.0,,
4.5,23127036,Be,2.0,,
5.0,5403400,B,2.0,,
5.5,21886501,B,2.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1289933,N,2.0,,
7.5,5180,N,2.0,,
8.0,78290007,O,2.0,,
9.0,14726926,Be,1.0,O,2.0
10.0,9223124,B,1.0,BeH,1.0
11.0,37096227,B,1.0,BeHH,1.0
12.0,108710398,Mg,2.0,C,1.0
12.5,13598696,Mg,2.0,,
13.0,15110311,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,122328141,O,1.0,,
17.0,302983,HO,1.0,,
18.0,247173,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
24.0,191598497,Mg,1.0,CC,1.0
25.0,24283444,Mg,1.0,CC,1.0
26.0,27635360,Mg,1.0,BO,1.0
27.0,2748304,BO,1.0,NC,1.0
28.0,3676,NN,1.0,BO,1.0
29.0,5507,BO,1.0,,
29.5,46254072,Co,2.0,,
32.0,7165942,OO,1.0,,
33.0,57696,HOO,1.0,,
34.0,28989,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,108745,BOO,1.0,,
43.0,440474,BOO,1.0,,
44.0,963,NNO,1.0,BOO,1.0
45.0,18243,W,4.0,BOO,1.0
45.5,4333717,W,4.0,,
45.75,2356355,W,4.0,,
46.0,5058750,W,4.0,,
46.5,3888811,W,4.0,,
48.0,1343582,OOO,1.0,,
50.0,8077,OOO,1.0,OOO,1.0
59.0,27289900,Co,1.0,,
60.0,28908,W,3.0,,
60.66666793823242,7603012,W,3.0,,
61.0,4133957,W,3.0,,
61.33333206176758,8875000,W,3.0,,
62.0,6822475,W,3.0,,
75.0,3984630,CoO,1.0,,
77.0,7985,CoO,1.0,,
84.0,277524,Sr,1.0,,
85.0,20872150,Rb,1.0,,
86.0,4579153,Sr,1.0,,
87.0,11274429,Rb,1.0,Sr,1.0
88.0,38205862,Sr,1.0,,
90.0,12430,W,2.0,,
91.0,3708671,W,2.0,CoOO,1.0
91.5,1777601,W,2.0,,
92.0,3816250,W,2.0,,
93.0,2935425,W,2.0,CoOO,1.0
95.5,43131920,Ir,2.0,,
96.5,72503256,Ir,2.0,,
107.0,94626,CoOOO,1.0,,
109.0,568,CoOOO,1.0,CoOOO,1.0
192.0,44,WC,1.0,,
194.0,11777,WC,1.0,WN,1.0
195.0,6516,WC,1.0,WC,1.0
196.0,24506,WC,1.0,WN,1.0
197.0,4881,WN,1.0,WC,1.0
198.0,570794,WO,1.0,WC,1.0
199.0,299303,WO,1.0,WC,1.0
200.0,651072,WO,1.0,WN,1.0
201.0,630,WO,1.0,WN,1.0
202.0,494982,WO,1.0,WO,1.0
204.0,989,WO,1.0,,
