mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2580,HH,1.0,,
3.0,4251425,Li,2.0,,
3.5,53200266,Li,2.0,,
6.0,10863850,Li,1.0,C,2.0
6.5,50255,C,2.0,,
7.0,82819612,Li,1.0,N,2.0
7.5,13719,N,2.0,,
8.0,6574527,O,2.0,,
9.0,13175,O,2.0,,
12.0,2485142,C,1.0,,
13.0,27640,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,10272698,O,1.0,,
17.0,12247,HO,1.0,,
18.0,20633,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,8626,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,18262,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,31560,NN,1.0,,
29.0,253,NN,1.0,NN,1.0
32.0,57966,OO,1.0,,
33.0,191,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
34.5,47927572,Ga,2.0,,
35.0,26367752,Ge,2.0,,
35.5,31818806,Ga,2.0,,
36.0,35242829,Ge,2.0,CCC,1.0
36.5,10032608,Ge,2.0,,
37.0,46947463,Ge,2.0,,
37.5,10032608,Ge,2.0,,
44.0,409,NNO,1.0,,
48.0,989,OOO,1.0,,
69.0,77302534,Ga,1.0,,
70.0,15139217,Ge,1.0,GaH,1.0
71.0,51320911,Ga,1.0,GaHH,1.0
72.0,20161131,Ge,1.0,GaH,1.0
73.0,5718757,Ge,1.0,GaHH,1.0
74.0,26760052,Ge,1.0,,
75.0,5718586,Ge,1.0,,
87.0,428743,Hf,2.0,,
88.0,11147343,Hf,2.0,,
88.5,39873189,Hf,2.0,,
89.0,58094805,Hf,2.0,,
89.5,29368960,Hf,2.0,,
90.0,75458936,Hf,2.0,,
174.0,274396,Hf,1.0,,
175.0,125278981,Lu,1.0,,
176.0,10478502,Hf,1.0,Lu,1.0
177.0,25518840,Hf,1.0,,
178.0,37180674,Hf,1.0,,
179.0,18796134,Hf,1.0,,
180.0,48293719,Hf,1.0,,
190.0,2419,HfO,1.0,,
192.0,62901,HfO,1.0,,
193.0,225191,HfO,1.0,HfHO,1.0
194.0,328646,HfO,1.0,HfHO,1.0
195.0,167201,HfO,1.0,HfHO,1.0
196.0,426973,HfO,1.0,HfO,1.0
197.0,1668,HfHO,1.0,HfO,1.0
198.0,853,HfO,1.0,,
