mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,45728,HH,1.0,,
3.0,585,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,7266231,N,2.0,,
7.5,29181,N,2.0,,
8.0,17426323,O,2.0,,
9.0,34922,O,2.0,,
12.0,6971973,C,1.0,,
13.0,77544,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,95495,HO,1.0,,
18.0,1517883,Fe,3.0,O,1.0
18.66666603088379,23145836,Fe,3.0,,
19.0,555489,Fe,3.0,HO,1.0
19.33333396911621,75722,Fe,3.0,,
24.0,64816,CC,1.0,,
25.0,245707,V,2.0,CC,1.0
25.5,81259172,V,2.0,,
26.0,78408,NC,1.0,,
27.0,4723664,Fe,2.0,NC,1.0
28.0,74775440,Fe,2.0,NN,1.0
28.5,1791284,Fe,2.0,,
29.0,245161,Fe,2.0,NN,1.0
29.5,325688067,Co,2.0,,
32.0,285841,OO,1.0,,
33.0,5247,HOO,1.0,,
34.0,1194,OO,1.0,OO,1.0
34.5,64593721,Ga,2.0,,
35.5,42883350,Ga,2.0,,
36.0,807,CCC,1.0,,
44.0,2953,NNO,1.0,,
48.0,11867,OOO,1.0,,
50.0,139302,V,1.0,OOO,1.0
51.0,46317725,V,1.0,,
54.0,3022385,Fe,1.0,,
56.0,47784951,Fe,1.0,,
57.0,1146422,Fe,1.0,,
58.0,156330,Fe,1.0,,
59.0,166100916,Co,1.0,,
69.0,97869269,Ga,1.0,,
70.0,395266,GaH,1.0,,
71.0,64981366,Ga,1.0,GaHH,1.0
72.0,262414,GaH,1.0,,
73.0,4379,GaHH,1.0,,
75.0,5010992,CoO,1.0,,
77.0,10042,CoO,1.0,,
91.0,144231,CoOO,1.0,,
93.0,578,CoOO,1.0,CoOO,1.0
107.0,5924,CoOOO,1.0,,
