mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2121,HH,1.0,,
3.0,846646,Li,2.0,,
3.5,10594521,Li,2.0,,
6.0,2983785,Li,1.0,C,2.0
6.5,15419,C,2.0,,
7.0,43980927,N,2.0,Li,1.0
7.5,96350,N,2.0,,
8.0,119081129,O,2.0,,
9.0,238639,O,2.0,,
10.333333015441895,9498327,P,3.0,,
12.0,37113420,Mg,2.0,C,1.0
12.5,4614244,Mg,2.0,,
13.0,5129675,Mg,2.0,C,1.0
14.0,64153972,N,1.0,Si,2.0
14.5,824357,Si,2.0,,
15.0,736426,Si,2.0,N,1.0
15.5,21587108,P,2.0,,
16.0,220520592,O,1.0,,
17.0,255803,HO,1.0,,
18.0,1318867,Fe,3.0,O,1.0
18.66666603088379,13856763,Fe,3.0,,
19.0,43507170,F,1.0,Fe,3.0
19.33333396911621,45332,Fe,3.0,,
23.0,46772070,Na,1.0,,
24.0,63872073,Mg,1.0,CC,1.0
25.0,8866904,Mg,1.0,Cr,2.0
26.0,23712800,Cr,2.0,Mg,1.0
26.5,1666254,Cr,2.0,,
27.0,2925492,Fe,2.0,Cr,2.0
28.0,51076690,Fe,2.0,Si,1.0
28.5,949832,Fe,2.0,,
29.0,8017401,Ni,2.0,Si,1.0
30.0,3148816,Ni,2.0,Si,1.0
30.5,118729,Ni,2.0,,
31.0,11397992,P,1.0,Ni,2.0
32.0,36888478,OO,1.0,Zn,2.0
33.0,3124272,Zn,2.0,HOO,1.0
33.5,445854,Zn,2.0,,
34.0,2170918,Zn,2.0,OO,1.0
35.0,65608,Zn,2.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,13893,SiC,1.0,,
41.0,862,SiC,1.0,SiC,1.0
42.0,481335,SiN,1.0,SiC,1.0
43.0,26444,SiN,1.0,SiN,1.0
44.0,2779812,SiO,1.0,NNO,1.0
45.0,128671,SiO,1.0,SiHO,1.0
46.0,85166,SiO,1.0,SiO,1.0
47.0,2816422,PO,1.0,SiO,1.0
48.0,7020281,OOO,1.0,SiO,1.0
49.0,5643,PO,1.0,,
50.0,536118,Cr,1.0,OOO,1.0
51.0,596343,Pd,2.0,,
52.0,16026300,Cr,1.0,Pd,2.0
52.5,13298469,Pd,2.0,,
53.0,17346589,Pd,2.0,Cr,1.0
54.0,17600023,Pd,2.0,Fe,1.0
55.0,6977223,Pd,2.0,,
56.0,24150361,Fe,1.0,,
57.0,579398,Fe,1.0,,
58.0,4649647,Ni,1.0,Fe,1.0
59.0,9717,NiH,1.0,,
60.0,2401821,Ni,1.0,SiOO,1.0
61.0,110725,Ni,1.0,SiOO,1.0
62.0,266477,Ni,1.0,SiOO,1.0
63.0,771155,POO,1.0,NiH,1.0
64.0,8617651,Zn,1.0,Ni,1.0
65.0,5078,CrC,1.0,POO,1.0
66.0,5335425,Zn,1.0,CrN,1.0
67.0,761095,Zn,1.0,CrN,1.0
68.0,4905796,Zn,1.0,CrO,1.0
69.0,181175,CrO,1.0,CrN,1.0
70.0,170085,Zn,1.0,CrO,1.0
71.0,1554,SiSiN,1.0,SiSiN,1.0
72.0,2819,NiC,1.0,SiSiN,1.0
73.0,105,NiC,1.0,NiC,1.0
74.0,1007735,NiO,1.0,NiC,1.0
76.0,387076,NiO,1.0,NiO,1.0
77.0,16225,NiO,1.0,,
78.0,53873,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13381,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
90.0,277352,NiOO,1.0,,
92.0,107098,NiOO,1.0,NiOO,1.0
93.0,4466,NiOO,1.0,,
94.0,15043,NiOO,1.0,NiOO,1.0
96.0,3713,NiOO,1.0,NiOO,1.0
102.0,1169301,Pd,1.0,,
104.0,12983884,Pd,1.0,SiSiOOO,1.0
105.0,26075901,Pd,1.0,SiSiOOO,1.0
106.0,32003973,Pd,1.0,NiOOO,1.0
108.0,31018218,Pd,1.0,NiOOO,1.0
109.0,1316,NiOOO,1.0,,
110.0,13685325,Pd,1.0,NiOOO,1.0
112.0,1076,NiOOO,1.0,,
128.0,46053,ZnZn,1.0,,
130.0,52876,ZnZn,1.0,ZnZn,1.0
131.0,7770,ZnZn,1.0,ZnZn,1.0
132.0,60316,ZnZn,1.0,ZnZn,1.0
133.0,4460,ZnZn,1.0,ZnZn,1.0
134.0,29187,ZnZn,1.0,ZnZn,1.0
135.0,3312,ZnZn,1.0,ZnZn,1.0
136.0,10425,ZnZn,1.0,NiNiO,1.0
137.0,262,NiNiO,1.0,NiNiO,1.0
138.0,1073,ZnZn,1.0,ZnZn,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
