mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,408,HH,1.0,,
6.0,35687937,C,2.0,,
6.5,396933,C,2.0,,
7.0,42233556,N,2.0,,
7.5,169612,N,2.0,,
8.0,93869566,O,2.0,,
9.0,188115,O,2.0,,
12.0,19985244,C,1.0,,
13.0,222282,C,1.0,,
14.0,72816477,N,1.0,,
15.0,292435,N,1.0,,
16.0,173832525,O,1.0,,
17.0,68878,HO,1.0,,
18.0,1033472,Fe,3.0,O,1.0
18.66666603088379,10829678,Fe,3.0,,
19.0,62746202,F,1.0,Fe,3.0
19.33333396911621,35429,Fe,3.0,,
20.0,27275247,Ca,2.0,,
21.0,196831,Ca,2.0,,
21.5,28118,Ca,2.0,,
22.0,5876831,Ca,2.0,,
24.0,719959,CC,1.0,Ca,2.0
25.0,14764,CC,1.0,CC,1.0
26.0,1720328,NC,1.0,CC,1.0
27.0,1656932,Fe,2.0,NC,1.0
28.0,28996241,Fe,2.0,NN,1.0
28.5,618613,Fe,2.0,,
29.0,110149,Fe,2.0,NN,1.0
29.5,60924093,Co,2.0,,
30.0,9050794,Zr,3.0,NN,1.0
30.33333396911621,1985891,Zr,3.0,,
30.66666603088379,3022772,Zr,3.0,,
31.33333396911621,3040346,Zr,3.0,,
32.0,21217531,OO,1.0,Zn,2.0
33.0,4101400,Zn,2.0,HOO,1.0
33.5,599493,Zn,2.0,,
34.0,2803507,Zn,2.0,OO,1.0
35.0,21401877,Cl,1.0,Zn,2.0
36.0,29809,CCC,1.0,OO,1.0
37.0,6805745,Cl,1.0,CCC,1.0
40.0,14183128,Ca,1.0,,
42.0,102352,Ca,1.0,,
43.0,14621,Ca,1.0,,
44.0,3842168,Ca,1.0,NNO,1.0
45.0,18116656,Zr,2.0,W,4.0
45.5,6301285,Zr,2.0,W,4.0
45.75,1266611,W,4.0,,
46.0,8766349,Zr,2.0,W,4.0
46.5,2090352,W,4.0,,
47.0,6080693,Zr,2.0,,
48.0,4764677,OOO,1.0,Zr,2.0
50.0,22552,OOO,1.0,OOO,1.0
51.5,70297029,Rh,2.0,,
54.0,1092696,Fe,1.0,,
56.0,17275917,Fe,1.0,,
57.0,414471,Fe,1.0,,
58.0,5223350,Sn,2.0,Fe,1.0
59.0,46923266,Co,1.0,Sn,2.0
59.5,3022772,Sn,2.0,,
60.0,11402178,Sn,2.0,W,3.0
60.66666793823242,3697623,W,3.0,,
61.0,3627326,W,3.0,Sn,2.0
61.33333206176758,4316237,W,3.0,,
62.0,5286336,W,3.0,Sn,2.0
64.0,13665742,Zn,1.0,,
66.0,7845148,Zn,1.0,,
67.0,1152871,Zn,1.0,,
68.0,5286336,Zn,1.0,,
70.0,168712,Zn,1.0,,
75.0,7159834,CoO,1.0,,
77.0,14348,CoO,1.0,,
90.0,10141892,Zr,1.0,W,2.0
91.0,4660276,Zr,1.0,W,2.0
91.5,723778,W,2.0,,
92.0,4941396,Zr,1.0,W,2.0
93.0,1201992,W,2.0,ZrH,1.0
94.0,3405188,Zr,1.0,,
95.0,3132,ZrH,1.0,,
96.0,551128,Zr,1.0,,
97.0,506,ZrH,1.0,,
103.0,40772276,Rh,1.0,,
106.0,1506835,ZrO,1.0,,
107.0,643576,ZrO,1.0,CoOOO,1.0
108.0,506273,ZrO,1.0,ZrO,1.0
109.0,2544,ZrO,1.0,CoOOO,1.0
110.0,507188,ZrO,1.0,ZrO,1.0
112.0,82939,ZrO,1.0,ZrO,1.0
114.0,164,ZrO,1.0,,
116.0,2686752,Sn,1.0,,
118.0,4441366,Sn,1.0,,
119.0,1571841,Sn,1.0,,
120.0,5921821,Sn,1.0,,
122.0,1754613,Te,1.0,Sn,1.0
123.0,316336,Te,1.0,,
124.0,2710653,Te,1.0,Sn,1.0
125.0,2495544,Te,1.0,,
126.0,6678217,Te,1.0,,
128.0,11242030,Te,1.0,ZnZn,1.0
130.0,11994958,Te,1.0,ZnZn,1.0
131.0,16864,ZnZn,1.0,ZnZn,1.0
132.0,110269,ZnZn,1.0,ZnZn,1.0
133.0,9681,ZnZn,1.0,ZnZn,1.0
134.0,47571,ZnZn,1.0,ZnZn,1.0
135.0,6523,ZnZn,1.0,ZnZn,1.0
136.0,16373,ZnZn,1.0,ZnZn,1.0
137.0,208,ZnZn,1.0,ZnZn,1.0
138.0,954,ZnZn,1.0,ZnZn,1.0
192.0,212,WC,1.0,,
194.0,56392,WC,1.0,WN,1.0
195.0,30937,WC,1.0,WC,1.0
196.0,233555,WN,1.0,WC,1.0
197.0,92119,WN,1.0,WC,1.0
198.0,580134,WO,1.0,WN,1.0
199.0,183467,WO,1.0,WN,1.0
200.0,541401,WO,1.0,WN,1.0
201.0,966,WN,1.0,WO,1.0
202.0,301358,WO,1.0,WO,1.0
204.0,602,WO,1.0,,
