mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,12627,HH,1.0,,
3.0,1633944,Li,2.0,HHH,1.0
3.5,20445400,Li,2.0,,
6.0,6055234,Li,1.0,C,2.0
6.5,31716,C,2.0,,
7.0,41192882,Li,1.0,N,2.0
7.5,4433,N,2.0,,
8.0,159989586,O,2.0,,
9.0,320620,O,2.0,,
10.333333015441895,10823170,P,3.0,,
12.0,10188058,Mg,2.0,C,1.0
12.5,1056341,Mg,2.0,,
13.0,1193154,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
15.5,21646341,P,2.0,,
16.0,301867169,O,1.0,,
17.0,628590,HO,1.0,,
18.0,609673,O,1.0,HHO,1.0
19.0,1259,HO,1.0,,
23.0,1385365,Ti,2.0,,
23.5,1264146,Ti,2.0,,
24.0,26448781,Mg,1.0,Ti,2.0
24.5,952439,Ti,2.0,,
25.0,2666954,Mg,1.0,Ti,2.0
26.0,1925381,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,1634,NN,1.0,,
31.0,13420732,P,1.0,,
31.5,15368729,Cu,2.0,,
32.0,71872457,OO,1.0,Zn,2.0
32.5,6840417,Cu,2.0,,
33.0,6195046,Zn,2.0,HOO,1.0
33.5,866200,Zn,2.0,,
34.0,4221365,Zn,2.0,OO,1.0
35.0,127966,Zn,2.0,HOO,1.0
36.0,267,OO,1.0,CCC,1.0
37.5,69268290,As,2.0,,
44.0,641,NNO,1.0,,
46.0,831219,Ti,1.0,,
47.0,4167393,PO,1.0,Ti,1.0
48.0,26224191,OOO,1.0,Ti,1.0
49.0,612384,Ti,1.0,TiH,1.0
50.0,675154,Ti,1.0,OOO,1.0
51.0,2494,TiH,1.0,,
52.0,223,OOO,1.0,OOO,1.0
60.0,1649,TiN,1.0,,
61.0,1504,TiN,1.0,,
62.0,209585,TiO,1.0,TiN,1.0
63.0,28471631,Cu,1.0,POO,1.0
64.0,18626788,Zn,1.0,TiO,1.0
65.0,12140462,Cu,1.0,TiO,1.0
66.0,9797721,Zn,1.0,TiO,1.0
67.0,1420450,Zn,1.0,TiO,1.0
68.0,6511482,Zn,1.0,TiO,1.0
70.0,207804,Zn,1.0,,
75.0,38790243,As,1.0,,
78.0,80136,TiOO,1.0,,
79.0,4314652,CuO,1.0,TiOO,1.0
80.0,739579,TiOO,1.0,TiOO,1.0
81.0,1951734,CuO,1.0,TiOO,1.0
82.0,57054,TiOO,1.0,TiOO,1.0
83.0,4004,CuO,1.0,TiOO,1.0
84.0,623631,Sr,1.0,TiOO,1.0
86.0,10286341,Sr,1.0,,
87.0,7273170,Sr,1.0,,
88.0,85823414,Sr,1.0,,
95.5,6459268,Ir,2.0,,
96.5,10857804,Ir,2.0,,
108.0,58,TiTiN,1.0,TiTiN,1.0
109.0,53,TiTiN,1.0,TiTiN,1.0
110.0,268,TiTiN,1.0,,
127.0,306822,CuZn,1.0,,
128.0,175580,ZnZn,1.0,,
129.0,312701,CuZn,1.0,CuZn,1.0
130.0,227476,ZnZn,1.0,ZnZn,1.0
131.0,226710,CuZn,1.0,CuZn,1.0
132.0,205225,ZnZn,1.0,ZnZn,1.0
133.0,73621,CuZn,1.0,ZnZn,1.0
134.0,83567,ZnZn,1.0,ZnZn,1.0
135.0,13145,ZnZn,1.0,ZnZn,1.0
136.0,28762,ZnZn,1.0,ZnZn,1.0
137.0,365,ZnZn,1.0,ZnZn,1.0
138.0,1677,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
150.0,2703152,AsAs,1.0,,
156.0,34634,Dy,1.0,,
158.0,34634,Dy,1.0,,
160.0,796585,Dy,1.0,,
161.0,6545853,Dy,1.0,,
162.0,8831707,Dy,1.0,,
163.0,8623902,Dy,1.0,,
164.0,9766829,Dy,1.0,,
225.0,290094,AsAsAs,1.0,,
300.0,28301,AsAsAsAs,1.0,,
