mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,10404,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,70033777,C,2.0,,
6.5,778939,C,2.0,,
7.0,751705,N,2.0,,
7.5,3018,N,2.0,,
8.0,90329271,O,2.0,,
9.0,181020,O,2.0,,
12.0,45517758,C,1.0,Mg,2.0
12.5,709569,Mg,2.0,,
13.0,1231618,Mg,2.0,C,1.0
14.0,52936930,Si,2.0,N,1.0
14.5,2627559,Si,2.0,,
15.0,1738661,Si,2.0,N,1.0
16.0,173710148,O,1.0,,
17.0,467564,HO,1.0,,
18.0,351710,O,1.0,HHO,1.0
19.0,937,HO,1.0,,
24.0,10969491,Mg,1.0,CC,1.0
25.0,1259439,Mg,1.0,V,2.0
25.5,42918232,V,2.0,,
26.0,1249972,Mg,1.0,NC,1.0
27.0,852,NC,1.0,NC,1.0
28.0,28866036,Si,1.0,NN,1.0
29.0,1471433,Si,1.0,,
30.0,970519,Si,1.0,,
31.5,27564211,Cu,2.0,,
32.0,16575118,OO,1.0,,
32.5,12268464,Cu,2.0,,
33.0,106024,HOO,1.0,,
34.0,67312,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,313513,CCC,1.0,OO,1.0
37.0,10458,CCC,1.0,CCC,1.0
38.0,116,CCC,1.0,CCC,1.0
39.0,13025984,K,1.0,,
40.0,2237110,SiC,1.0,,
41.0,1075338,K,1.0,SiC,1.0
42.0,116909,SiC,1.0,SiN,1.0
43.0,3059,SiN,1.0,SiC,1.0
44.0,6054879,SiO,1.0,SiN,1.0
44.5,34940944,Y,2.0,,
45.0,341228,SiO,1.0,SiHO,1.0
45.5,1837893,W,4.0,,
45.75,999311,W,4.0,,
46.0,2362558,W,4.0,SiO,1.0
46.5,36590156,Nb,2.0,W,4.0
47.0,1532,SiHO,1.0,SiO,1.0
48.0,4616448,OOO,1.0,Ru,2.0
49.0,265551,Ru,2.0,,
49.5,1774999,Ru,2.0,,
50.0,1868012,Ru,2.0,V,1.0
50.5,2375984,Ru,2.0,,
51.0,32313384,V,1.0,Ru,2.0
51.5,41929135,Rh,2.0,,
52.0,2613582,Ru,2.0,,
58.0,2054527,Sn,2.0,,
59.0,3396259,Sn,2.0,,
59.5,1201968,Sn,2.0,,
60.0,5714795,Sn,2.0,SiOO,1.0
60.33333206176758,19916338,Ta,3.0,,
60.66666793823242,3675787,W,3.0,,
61.0,2701303,W,3.0,Sn,2.0
61.33333206176758,4290747,W,3.0,,
62.0,4125223,W,3.0,Sn,2.0
63.0,48358506,Cu,1.0,SiOO,1.0
64.0,158,SiOO,1.0,SiOO,1.0
65.0,21524268,Cu,1.0,CuHH,1.0
67.0,287,CuHH,1.0,,
70.0,3081,SiSiN,1.0,,
71.0,314,SiSiN,1.0,SiSiN,1.0
72.0,207,SiSiN,1.0,SiSiN,1.0
79.0,5679090,CuO,1.0,,
81.0,2539068,CuO,1.0,CuO,1.0
83.0,5065,CuO,1.0,,
89.0,22012794,Y,1.0,,
