mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,153136,HH,1.0,,
3.0,3227,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,195215069,N,2.0,,
7.5,783996,N,2.0,,
8.0,15601762,O,2.0,,
9.0,31266,O,2.0,,
12.0,5148534,C,1.0,,
13.0,57263,C,1.0,,
14.0,330873027,N,1.0,,
15.0,1328807,N,1.0,,
16.0,26002936,O,1.0,,
17.0,318237,HO,1.0,,
18.0,57718,O,1.0,HHO,1.0
19.0,637,HO,1.0,,
24.0,43556,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,1399598,NC,1.0,,
27.0,21187,NC,1.0,NC,1.0
27.5,108562689,Mn,2.0,,
28.0,70928797,NN,1.0,NC,1.0
29.0,569708,NN,1.0,NN,1.0
30.0,1143,NN,1.0,,
32.0,56279513,Zn,2.0,OO,1.0
33.0,32115652,Zn,2.0,HOO,1.0
33.5,4718134,Zn,2.0,,
34.0,21636017,Zn,2.0,OO,1.0
35.0,690458,Zn,2.0,,
36.0,413,CCC,1.0,,
44.0,2767097,NNO,1.0,,
45.0,22225,NNO,1.0,NNO,1.0
46.0,5589,NNO,1.0,NNO,1.0
47.0,44,NNO,1.0,NNO,1.0
48.0,11858,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
55.0,62966359,Mn,1.0,,
64.0,105522936,Zn,1.0,,
66.0,60577979,Zn,1.0,,
67.0,8902140,Zn,1.0,,
68.0,40819570,Zn,1.0,,
70.0,1302752,Zn,1.0,,
71.0,1908472,MnO,1.0,,
73.0,3824,MnO,1.0,,
87.0,61158,MnOO,1.0,,
88.0,1675,MnOOH,1.0,,
89.0,245,MnOO,1.0,MnOO,1.0
103.0,2346,MnOOO,1.0,,
104.0,54,MnOOOH,1.0,,
119.0,83,MnOOOO,1.0,,
128.0,6273290,ZnZn,1.0,,
130.0,7202666,ZnZn,1.0,ZnZn,1.0
131.0,1058456,ZnZn,1.0,ZnZn,1.0
132.0,6920841,ZnZn,1.0,ZnZn,1.0
133.0,607632,ZnZn,1.0,ZnZn,1.0
134.0,2985759,ZnZn,1.0,ZnZn,1.0
135.0,409444,ZnZn,1.0,ZnZn,1.0
136.0,1027647,ZnZn,1.0,ZnZn,1.0
137.0,13067,ZnZn,1.0,ZnZn,1.0
138.0,59918,ZnZn,1.0,ZnZn,1.0
140.0,956,ZnZn,1.0,,
