mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,8846,HH,1.0,,
3.0,1370682,Li,2.0,HHH,1.0
3.5,17151130,Li,2.0,,
6.0,4797384,Li,1.0,C,2.0
6.5,25127,C,2.0,,
7.0,38627978,Li,1.0,N,2.0
7.5,27576,N,2.0,,
8.0,3696939,O,2.0,,
9.0,7408,O,2.0,,
12.0,1332939,C,1.0,,
13.0,14825,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,6846183,O,1.0,,
17.0,13677,HO,1.0,,
18.0,13825,O,1.0,HHO,1.0
19.0,205797122,F,1.0,HO,1.0
24.0,3378,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,13370,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,57695,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,33360256,Zn,2.0,OO,1.0
33.0,19139318,Zn,2.0,HOO,1.0
33.5,2812560,Zn,2.0,,
34.0,12896704,Zn,2.0,OO,1.0
35.0,411594,Zn,2.0,,
39.0,63934297,K,1.0,,
41.0,4596135,K,1.0,,
44.0,599,NNO,1.0,,
48.0,216,OOO,1.0,,
58.0,16806762,Sn,2.0,,
59.0,27782608,Sn,2.0,,
59.5,9832528,Sn,2.0,,
60.0,37043477,Sn,2.0,,
61.0,5259259,Sn,2.0,,
62.0,6402576,Sn,2.0,,
64.0,55565216,Zn,1.0,,
65.0,114331,Ba,2.0,,
66.0,32012883,Zn,1.0,Ba,2.0
67.0,7431561,Zn,1.0,Ba,2.0
67.5,7545893,Ba,2.0,,
68.0,30526570,Zn,1.0,Ba,2.0
68.5,12805152,Ba,2.0,,
69.0,81975844,Ba,2.0,,
70.0,685990,Zn,1.0,,
116.0,8907584,Sn,1.0,,
118.0,14724781,Sn,1.0,,
119.0,5211239,Sn,1.0,,
120.0,19633042,Sn,1.0,,
122.0,2787407,Sn,1.0,,
124.0,3393365,Sn,1.0,,
128.0,1869890,ZnZn,1.0,,
130.0,2146911,ZnZn,1.0,ZnZn,1.0
131.0,315495,ZnZn,1.0,ZnZn,1.0
132.0,2062907,ZnZn,1.0,ZnZn,1.0
133.0,181118,ZnZn,1.0,ZnZn,1.0
134.0,889970,ZnZn,1.0,ZnZn,1.0
135.0,122043,ZnZn,1.0,ZnZn,1.0
136.0,306312,ZnZn,1.0,ZnZn,1.0
137.0,3895,ZnZn,1.0,ZnZn,1.0
138.0,17860,ZnZn,1.0,ZnZn,1.0
140.0,285,ZnZn,1.0,,
203.0,10118357,Tl,1.0,,
205.0,24181159,Tl,1.0,,
