mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,33474,HH,1.0,,
3.0,393,HHH,1.0,,
6.0,115147868,C,2.0,,
6.5,1280714,C,2.0,,
7.0,39210128,N,2.0,,
7.5,157470,N,2.0,,
8.0,146555473,O,2.0,,
9.0,293698,O,2.0,,
12.0,76173743,C,1.0,Mg,2.0
12.5,752033,Mg,2.0,,
13.0,1615992,Mg,2.0,C,1.0
14.0,60323275,N,1.0,,
15.0,242262,N,1.0,,
16.0,225469960,O,1.0,,
17.0,725346,HO,1.0,,
18.0,463770,O,1.0,HHO,1.0
19.0,1453,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,29275581,Na,1.0,Ti,2.0
23.5,5881974,Ti,2.0,,
24.0,77156343,Ti,2.0,Mg,1.0
24.5,4431624,Ti,2.0,,
25.0,5851823,Ti,2.0,Mg,1.0
26.0,6285300,NC,1.0,Mg,1.0
27.0,72570,NC,1.0,NC,1.0
28.0,1589028,NN,1.0,NC,1.0
29.0,12761,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,27208378,OO,1.0,,
33.0,230343,HOO,1.0,,
34.0,112839,OO,1.0,OO,1.0
35.0,923,HOO,1.0,HOO,1.0
36.0,1393294,CCC,1.0,OO,1.0
37.0,46486,CCC,1.0,CCC,1.0
38.0,517,CCC,1.0,CCC,1.0
44.0,764961,NNO,1.0,,
45.0,20983,W,4.0,NNO,1.0
45.5,3902716,W,4.0,,
45.75,2122009,W,4.0,,
46.0,8553695,W,4.0,Ti,1.0
46.5,3502057,W,4.0,,
47.0,3679312,Ti,1.0,TiH,1.0
48.0,44855788,Ti,1.0,OOO,1.0
49.0,3047309,Ti,1.0,TiH,1.0
50.0,2767831,Ti,1.0,TiH,1.0
51.0,21929,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
60.0,274756,TiN,1.0,W,3.0
60.66666793823242,6004179,W,3.0,,
61.0,3495525,W,3.0,TiN,1.0
61.33333206176758,7008681,W,3.0,,
62.0,8347304,W,3.0,TiN,1.0
63.0,761582,TiO,1.0,TiN,1.0
64.0,6025963,TiO,1.0,TiN,1.0
65.0,460942,TiO,1.0,Ba,2.0
66.0,462898,TiO,1.0,Ba,2.0
67.0,548784,Ba,2.0,TiO,1.0
67.5,1506752,Ba,2.0,,
68.0,1804395,Ba,2.0,TiO,1.0
68.5,2556913,Ba,2.0,,
69.0,16368810,Ba,2.0,,
78.0,266523,TiOO,1.0,,
79.0,243202,TiOO,1.0,,
80.0,2459743,TiOO,1.0,TiOO,1.0
81.0,184209,TiOO,1.0,TiOO,1.0
82.0,189757,TiOO,1.0,TiOO,1.0
83.0,734,TiOO,1.0,TiOO,1.0
84.0,721,TiOO,1.0,TiOO,1.0
87.0,228295,Hf,2.0,,
88.0,5935691,Hf,2.0,,
88.5,21231511,Hf,2.0,,
89.0,30934084,Hf,2.0,,
89.5,15638263,Hf,2.0,,
90.0,40187598,Hf,2.0,W,2.0
91.0,1981379,W,2.0,,
91.5,1077328,W,2.0,,
92.0,2312865,W,2.0,,
93.0,1777967,W,2.0,,
106.0,2187,TiTiN,1.0,,
107.0,3992,TiTiN,1.0,TiTiN,1.0
108.0,42185,TiTiN,1.0,TiTiN,1.0
109.0,40002,TiTiN,1.0,TiTiN,1.0
110.0,192026,TiTiN,1.0,TiTiN,1.0
111.0,31193,TiTiN,1.0,TiTiN,1.0
112.0,28391,TiTiN,1.0,TiTiN,1.0
113.0,2139,TiTiN,1.0,TiTiN,1.0
114.0,996,TiTiN,1.0,,
141.0,22829581,Pr,1.0,,
174.0,152958,Hf,1.0,,
176.0,3976913,Hf,1.0,,
177.0,14225112,Hf,1.0,,
178.0,20725836,Hf,1.0,,
179.0,10477636,Hf,1.0,,
180.0,26920643,Hf,1.0,,
190.0,33349,HfO,1.0,,
191.0,233,HfHO,1.0,,
192.0,868554,HfO,1.0,WC,1.0
193.0,3107544,HfO,1.0,HfHO,1.0
194.0,4912978,HfO,1.0,WC,1.0
195.0,2527551,HfO,1.0,WC,1.0
196.0,6514900,HfO,1.0,WC,1.0
197.0,151084,WN,1.0,HfHO,1.0
198.0,1225954,WO,1.0,WC,1.0
199.0,367490,WO,1.0,WC,1.0
200.0,945125,WO,1.0,WN,1.0
201.0,1388,WO,1.0,WN,1.0
202.0,600397,WO,1.0,WO,1.0
204.0,1200,WO,1.0,,
