mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,22187,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,3423415,N,2.0,,
7.5,13748,N,2.0,,
8.0,24307897,O,2.0,,
9.0,34767541,Al,3.0,O,2.0
12.0,5028696,Mg,2.0,C,1.0
12.5,593874,Mg,2.0,,
13.0,663016,Mg,2.0,C,1.0
13.5,115729419,Al,2.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,40513160,O,1.0,,
17.0,115620,HO,1.0,,
18.0,1322141,Fe,3.0,O,1.0
18.66666603088379,19604989,Fe,3.0,,
19.0,73562847,F,1.0,Fe,3.0
19.33333396911621,64138,Fe,3.0,,
24.0,7208927,Mg,1.0,CC,1.0
25.0,913653,Mg,1.0,,
26.0,1015533,Mg,1.0,NC,1.0
27.0,80718227,Al,1.0,Fe,2.0
28.0,50716931,Fe,2.0,AlH,1.0
28.5,1206022,Fe,2.0,,
29.0,167337,Fe,2.0,AlHH,1.0
32.0,716630,OO,1.0,,
33.0,6408,HOO,1.0,,
34.0,2941,OO,1.0,OO,1.0
43.0,3169733,AlO,1.0,,
44.0,886,NNO,1.0,,
44.5,28932354,Y,2.0,,
45.0,6492,AlO,1.0,AlHHO,1.0
48.0,63315,OOO,1.0,,
50.0,380,OOO,1.0,OOO,1.0
51.0,451344,Pd,2.0,,
52.0,5009926,Pd,2.0,,
52.5,10064987,Pd,2.0,,
53.0,12321710,Pd,2.0,,
54.0,13613982,Pd,2.0,Fe,1.0
55.0,5280733,Pd,2.0,,
56.0,26139984,Fe,1.0,,
56.5,1940782,In,2.0,,
57.0,627131,Fe,1.0,,
57.5,43193691,In,2.0,,
58.0,6465102,Sn,2.0,Fe,1.0
59.0,10658885,Sn,2.0,AlOO,1.0
59.5,3732273,Sn,2.0,,
60.0,14061124,Sn,2.0,,
61.0,1996785,Sn,2.0,AlOO,1.0
62.0,2430317,Sn,2.0,,
70.0,452081,AlAlO,1.0,,
72.0,905,AlAlO,1.0,,
87.0,86797,Hf,2.0,,
88.0,2256723,Hf,2.0,,
88.5,8072127,Hf,2.0,,
89.0,27673797,Y,1.0,Hf,2.0
89.5,5945598,Hf,2.0,,
90.0,15276283,Hf,2.0,,
102.0,867970,Pd,1.0,,
104.0,9634474,Pd,1.0,,
105.0,20082142,Pd,1.0,YO,1.0
106.0,23695598,Pd,1.0,,
107.0,1455,YO,1.0,,
108.0,23001223,Pd,1.0,,
110.0,10155256,Pd,1.0,,
113.0,3732273,In,1.0,,
115.0,83064793,In,1.0,,
116.0,3827750,Sn,1.0,,
118.0,6327506,Sn,1.0,,
119.0,2239364,Sn,1.0,,
120.0,8436675,Sn,1.0,,
122.0,1197799,Sn,1.0,,
124.0,1458190,Sn,1.0,,
151.0,13829666,Eu,1.0,,
153.0,15102690,Eu,1.0,,
174.0,52078,Hf,1.0,,
176.0,1354034,Hf,1.0,,
177.0,4843276,Hf,1.0,,
178.0,7056601,Hf,1.0,,
179.0,3567359,Hf,1.0,,
180.0,9165770,Hf,1.0,,
190.0,1584,HfO,1.0,,
192.0,41206,HfO,1.0,,
193.0,147802,HfO,1.0,HfHO,1.0
194.0,216296,HfO,1.0,HfHO,1.0
195.0,110992,HfO,1.0,HfHO,1.0
196.0,367242,HfO,1.0,Hg,1.0
197.0,2989,HfHO,1.0,HfO,1.0
198.0,4383810,Hg,1.0,HfO,1.0
199.0,7377750,Hg,1.0,,
200.0,10025061,Hg,1.0,,
201.0,5728606,Hg,1.0,,
202.0,12889364,Hg,1.0,,
203.0,12802567,Tl,1.0,,
204.0,2951100,Hg,1.0,,
205.0,30595966,Tl,1.0,,
