mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,8932,HH,1.0,,
3.0,4080870,Li,2.0,HHH,1.0
3.5,51064855,Li,2.0,,
6.0,9781494,Li,1.0,C,2.0
6.5,37874,C,2.0,,
7.0,81539571,Li,1.0,N,2.0
7.5,7031,N,2.0,,
8.0,103260705,O,2.0,,
9.0,206935,O,2.0,,
12.0,1906957,C,1.0,,
13.0,21209,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,181159138,O,1.0,,
17.0,410598,HO,1.0,,
18.0,365323,O,1.0,HHO,1.0
19.0,822,HO,1.0,,
24.0,7186,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,6091,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,5975,NN,1.0,,
29.0,29425412,Ni,2.0,NN,1.0
30.0,47632038,Zr,3.0,Ni,2.0
30.33333396911621,7984053,Zr,3.0,,
30.5,473907,Ni,2.0,,
30.66666603088379,12152719,Zr,3.0,,
31.0,1550970,Ni,2.0,,
31.33333396911621,12223373,Zr,3.0,,
31.5,16397209,Cu,2.0,,
32.0,17157589,OO,1.0,Zr,3.0
32.5,7298179,Cu,2.0,,
33.0,128712,HOO,1.0,,
34.0,59885,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
44.0,1312,NNO,1.0,,
45.0,88750000,Zr,2.0,,
45.5,19473301,Zr,2.0,,
46.0,29640777,Zr,2.0,,
47.0,29813106,Zr,2.0,,
48.0,20082496,Ru,2.0,OOO,1.0
49.0,3274271,Ru,2.0,,
49.5,21885922,Ru,2.0,,
50.0,21748336,Ru,2.0,OOO,1.0
50.5,29296115,Ru,2.0,,
51.0,54456308,Ru,2.0,,
52.0,32225796,Ru,2.0,OOO,1.0
58.0,17360964,Ni,1.0,,
59.0,76220,NiH,1.0,,
60.0,6634277,Ni,1.0,,
61.0,308732,Ni,1.0,NiH,1.0
62.0,916300,Ni,1.0,NiH,1.0
63.0,29817124,Cu,1.0,NiH,1.0
64.0,228768,Ni,1.0,,
65.0,13270958,Cu,1.0,NiH,1.0
67.0,239,CuHH,1.0,,
70.0,62096,NiC,1.0,,
71.0,690,NiC,1.0,,
72.0,23729,NiC,1.0,,
73.0,1264,NiC,1.0,NiC,1.0
74.0,3607108,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,1385201,NiO,1.0,NiO,1.0
77.0,58041,NiO,1.0,,
78.0,192713,NiO,1.0,NiO,1.0
79.0,3423232,CuO,1.0,NiO,1.0
80.0,47868,NiO,1.0,NiO,1.0
81.0,1530443,CuO,1.0,CuO,1.0
82.0,399,NiCC,1.0,NiO,1.0
83.0,3053,CuO,1.0,,
84.0,116,NiCC,1.0,,
90.0,46916275,Zr,1.0,NiOO,1.0
91.0,10327268,Zr,1.0,ZrH,1.0
92.0,15753234,Zr,1.0,NiOO,1.0
93.0,79522,ZrH,1.0,NiOO,1.0
94.0,15544378,Zr,1.0,NiOO,1.0
95.0,67621,ZrH,1.0,NiOO,1.0
96.0,8016715,Ru,1.0,Zr,1.0
97.0,10936,ZrH,1.0,,
98.0,1899118,Ru,1.0,NiOO,1.0
99.0,12693834,Ru,1.0,,
100.0,12593883,Ru,1.0,,
101.0,16991746,Ru,1.0,,
102.0,31584658,Ru,1.0,,
104.0,18690920,Ru,1.0,,
106.0,11320843,ZrO,1.0,NiOOO,1.0
107.0,2434655,ZrO,1.0,,
108.0,3833996,ZrO,1.0,NiOOO,1.0
109.0,8707,ZrO,1.0,NiOOO,1.0
110.0,3753626,ZrO,1.0,NiOOO,1.0
111.0,43108,RuC,1.0,RuC,1.0
112.0,656958,ZrO,1.0,RuC,1.0
113.0,58083,RuC,1.0,RuC,1.0
114.0,108934,RuC,1.0,ZrO,1.0
115.0,1191,RuC,1.0,,
116.0,63369,RuC,1.0,,
117.0,704,RuC,1.0,,
132.0,130688,NiNiO,1.0,,
134.0,100143,NiNiO,1.0,NiNiO,1.0
135.0,4209,NiNiO,1.0,NiNiO,1.0
136.0,33061,NiNiO,1.0,NiNiO,1.0
137.0,1608,NiNiO,1.0,NiNiO,1.0
138.0,8780,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1679,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
