mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,84774,HH,1.0,,
3.0,3142403,Li,2.0,HHH,1.0
3.5,39304674,Li,2.0,,
6.0,5888667,Li,1.0,C,2.0
6.5,12563,C,2.0,,
7.0,61328976,Li,1.0,N,2.0
7.5,7134,N,2.0,,
8.0,260699739,O,2.0,,
9.0,522444,O,2.0,,
12.0,689062,C,1.0,,
13.0,7663,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,407343342,O,1.0,,
17.0,2034453,HO,1.0,,
18.0,855440,O,1.0,HHO,1.0
19.0,4077,HO,1.0,,
20.0,78,HHO,1.0,,
24.0,754,CC,1.0,,
25.0,64311,V,2.0,,
25.5,21394323,V,2.0,,
26.0,2500,NC,1.0,,
27.0,27,NC,1.0,,
28.0,5588,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,85748794,Co,2.0,,
32.0,109840066,OO,1.0,,
33.0,1731993,HOO,1.0,,
34.0,465718,OO,1.0,OO,1.0
35.0,6941,HOO,1.0,HOO,1.0
36.0,543,OO,1.0,HHOO,1.0
44.0,4715,NNO,1.0,,
48.0,67040188,OOO,1.0,,
50.0,438418,OOO,1.0,OOO,1.0
51.0,11766878,V,1.0,,
52.0,807,OOO,1.0,OOO,1.0
59.0,50591784,Co,1.0,,
75.0,19186462,CoO,1.0,,
77.0,38449,CoO,1.0,,
91.0,9596470,CoOO,1.0,,
93.0,38462,CoOO,1.0,CoOO,1.0
95.0,38,CoOO,1.0,,
107.0,5343783,CoOOO,1.0,,
109.0,32126,CoOOO,1.0,CoOOO,1.0
111.0,64,CoOOO,1.0,CoOOO,1.0
117.5,533548,U,2.0,,
119.0,75687598,U,2.0,,
136.0,76221,Ce,1.0,,
138.0,114331,Ce,1.0,,
140.0,33727858,Ce,1.0,,
142.0,4230273,Ce,1.0,,
235.0,346806,U,1.0,,
238.0,49196934,U,1.0,,
