mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,9274,HH,1.0,,
3.0,3009115,Li,2.0,HHH,1.0
3.5,37653518,Li,2.0,,
5.0,6840876,B,2.0,,
5.5,27709001,B,2.0,,
6.0,8175766,Li,1.0,C,2.0
6.5,25311,C,2.0,,
7.0,107588289,Li,1.0,N,2.0
7.5,135573,N,2.0,,
8.0,4275616,O,2.0,,
9.0,8568,O,2.0,,
10.0,11401460,B,1.0,,
10.333333015441895,3986524,P,3.0,,
11.0,46181669,B,1.0,,
12.0,1160612,C,1.0,,
13.0,12908,C,1.0,,
14.0,102333283,N,1.0,Si,2.0
14.5,2029805,Si,2.0,,
15.0,1589870,Si,2.0,N,1.0
15.5,13288414,P,2.0,,
16.0,38456139,S,2.0,O,1.0
16.5,265768,S,2.0,,
17.0,1409161,S,2.0,HO,1.0
18.0,13959,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,3282,CC,1.0,,
25.0,1900316,Cr,2.0,CC,1.0
26.0,36322984,Cr,2.0,NC,1.0
26.5,4102798,Cr,2.0,,
27.0,1239590,Cr,2.0,BO,1.0
28.0,25639838,Si,1.0,NN,1.0
29.0,1215232,Si,1.0,NN,1.0
29.5,86374697,Co,2.0,,
30.0,789931,Si,1.0,NN,1.0
31.0,7308628,P,1.0,,
32.0,63152119,S,1.0,OO,1.0
33.0,531723,S,1.0,HOO,1.0
34.0,2790696,S,1.0,OO,1.0
40.0,56156,SiC,1.0,,
41.0,3487,SiC,1.0,SiC,1.0
42.0,1264397,SiN,1.0,SiC,1.0
43.0,70736,SiN,1.0,SiN,1.0
44.0,232523,SiO,1.0,SiN,1.0
45.0,9916,SiO,1.0,SiHO,1.0
46.0,6027,SiO,1.0,SiO,1.0
47.0,60698,PO,1.0,SiHO,1.0
48.0,305,OOO,1.0,,
49.0,121,PO,1.0,,
50.0,1197153,Cr,1.0,,
51.0,483698,Pd,2.0,,
52.0,28169379,Cr,1.0,Pd,2.0
52.5,10786472,Pd,2.0,,
53.0,15789725,Pd,2.0,Cr,1.0
54.0,13470997,Pd,2.0,Cr,1.0
55.0,5659270,Pd,2.0,,
56.5,2005620,In,2.0,,
57.5,44636718,In,2.0,,
59.0,52688567,Co,1.0,,
60.0,1164,SiOO,1.0,,
61.0,59,SiOO,1.0,,
62.0,2719,CrC,1.0,SiOO,1.0
63.0,518,POO,1.0,CrC,1.0
64.0,104580,CrN,1.0,CrC,1.0
65.0,6568,CrC,1.0,CrC,1.0
66.0,1029349,CrN,1.0,CrO,1.0
67.0,119693,CrN,1.0,CrN,1.0
68.0,184336,CrO,1.0,CrN,1.0
69.0,17651,CrO,1.0,CrN,1.0
70.0,103052,SiSiN,1.0,CrO,1.0
71.0,10453,SiSiN,1.0,SiSiN,1.0
72.0,6906,SiSiN,1.0,SiSiN,1.0
73.0,337,SiSiN,1.0,SiSiN,1.0
74.0,111,SiSiN,1.0,,
75.0,327189,CoO,1.0,,
77.0,655,CoO,1.0,,
81.0,13288414,Br,1.0,Br,1.0
91.0,3014,CoOO,1.0,,
102.0,863746,Pd,1.0,,
104.0,9587590,Pd,1.0,,
105.0,19261556,Pd,1.0,,
106.0,23580291,Pd,1.0,,
107.0,31,CoOOO,1.0,,
108.0,22889294,Pd,1.0,,
110.0,10105839,Pd,1.0,,
113.0,3714111,In,1.0,,
115.0,82660586,In,1.0,,
117.5,403081,U,2.0,,
119.0,57180047,U,2.0,,
235.0,229756,U,1.0,,
238.0,32592627,U,1.0,,
