mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2310,HH,1.0,,
3.0,949934,Li,2.0,,
3.5,11887015,Li,2.0,,
6.0,2649556,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,24374445,Li,1.0,N,2.0
7.5,11091,N,2.0,,
8.0,50421189,O,2.0,,
9.0,101044,O,2.0,,
12.0,590338,C,1.0,,
13.0,6565,C,1.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,134985753,O,1.0,S,2.0
16.5,440657,S,2.0,,
17.0,2393921,S,2.0,HO,1.0
18.0,165921,O,1.0,HHO,1.0
19.0,93359790,F,1.0,HO,1.0
24.0,467,CC,1.0,,
26.0,2609,NC,1.0,,
27.0,29,NC,1.0,,
27.5,23339907,Mn,2.0,,
28.0,11837,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,23339907,Co,2.0,,
31.5,8583217,Cu,2.0,,
32.0,93214437,S,1.0,OO,1.0
32.5,3820276,Cu,2.0,,
33.0,754726,S,1.0,HOO,1.0
34.0,3939254,S,1.0,OO,1.0
35.0,79612427,Cl,1.0,,
37.0,25417160,Cl,1.0,,
39.0,16314595,K,1.0,,
41.0,1172830,K,1.0,,
44.0,861,NNO,1.0,,
48.0,392103,OOO,1.0,,
50.0,2357,OOO,1.0,OOO,1.0
55.0,12136751,Mn,1.0,,
58.5,768291,Sb,2.0,,
59.0,11903352,Co,1.0,,
60.5,5717285,Sb,2.0,,
61.5,4260525,Sb,2.0,,
63.0,13843899,Cu,1.0,,
65.0,6161767,Cu,1.0,CuHH,1.0
71.0,1358607,MnO,1.0,,
73.0,2722,MnO,1.0,,
75.0,815164,CoO,1.0,,
77.0,1633,CoO,1.0,,
79.0,741380,CuO,1.0,,
81.0,331464,CuO,1.0,CuO,1.0
83.0,661,CuO,1.0,,
87.0,104390,MnOO,1.0,,
88.0,299,MnOOH,1.0,,
89.0,418,MnOO,1.0,MnOO,1.0
91.0,126534,CoOO,1.0,,
93.0,507,CoOO,1.0,CoOO,1.0
103.0,11416,MnOOO,1.0,,
104.0,47,MnOOOH,1.0,,
105.0,68,MnOOO,1.0,MnOOO,1.0
107.0,15835,CoOOO,1.0,,
109.0,95,CoOOO,1.0,CoOOO,1.0
117.0,1347879,Sb,1.0,,
119.0,1886,MnOOOO,1.0,,
121.0,10030325,Sb,1.0,,
123.0,7474605,Sb,1.0,,
141.0,40011272,Pr,1.0,,
162.0,35009,Er,1.0,,
164.0,560157,Er,1.0,,
166.0,11763314,Er,1.0,,
167.0,8052268,Er,1.0,,
168.0,9382643,Er,1.0,,
169.0,35009861,Tm,1.0,,
170.0,5216469,Er,1.0,,
196.0,46679,Hg,1.0,,
198.0,2357330,Hg,1.0,,
199.0,3967784,Hg,1.0,,
200.0,5391518,Hg,1.0,,
201.0,3080867,Hg,1.0,,
202.0,6931952,Hg,1.0,,
203.0,20655819,Tl,1.0,,
204.0,1587113,Hg,1.0,,
205.0,49363905,Tl,1.0,,
