mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2310,HH,1.0,,
3.0,1326453,Li,2.0,,
3.5,16598595,Li,2.0,,
6.0,3456188,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,27776431,Li,1.0,N,2.0
7.5,7394,N,2.0,,
8.0,45543160,O,2.0,,
9.0,91268,O,2.0,,
12.0,42181317,Mg,2.0,C,1.0
12.5,5251479,Mg,2.0,,
13.0,5837452,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,87583003,O,1.0,,
17.0,101395,HO,1.0,,
18.0,175795,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,82869366,Mg,1.0,CC,1.0
25.0,10502958,Mg,1.0,,
26.0,11660404,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,4384,NN,1.0,,
32.0,3565293,OO,1.0,,
33.0,12223,HOO,1.0,,
34.0,14313,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
44.0,419,NNO,1.0,,
46.5,28007889,Nb,2.0,,
48.0,586402,OOO,1.0,,
50.0,3525,OOO,1.0,OOO,1.0
51.5,84023669,Rh,2.0,,
58.0,10292899,Sn,2.0,,
59.0,17014792,Sn,2.0,,
59.5,6021696,Sn,2.0,,
60.0,22686391,Sn,2.0,,
61.0,3220907,Sn,2.0,,
62.0,3921104,Sn,2.0,,
93.0,17925048,Nb,1.0,,
95.5,13058678,Ir,2.0,,
96.5,21951183,Ir,2.0,,
103.0,42852071,Rh,1.0,,
107.0,18135108,Ag,1.0,,
109.0,16874753,Ag,1.0,,
116.0,6381598,Sn,1.0,,
118.0,10549171,Sn,1.0,,
119.0,3733451,Sn,1.0,,
120.0,14065563,Sn,1.0,,
122.0,1996962,Sn,1.0,,
124.0,2431084,Sn,1.0,,
138.0,28007,La,1.0,,
139.0,27979882,La,1.0,,
141.0,35009861,Pr,1.0,,
159.0,98027617,Tb,1.0,,
169.0,70019722,Tm,1.0,,
