mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,5008,HH,1.0,,
3.0,1439452,Li,2.0,,
3.5,18012602,Li,2.0,,
6.0,4858407,Li,1.0,C,2.0
6.5,25447,C,2.0,,
7.0,34697852,Li,1.0,N,2.0
7.5,10170,N,2.0,,
8.0,143229398,O,2.0,,
9.0,287032,O,2.0,,
12.0,34730331,Mg,2.0,C,1.0
12.5,4207528,Mg,2.0,,
13.0,4687406,Mg,2.0,C,1.0
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,223795936,O,1.0,,
17.0,315486,HO,1.0,,
18.0,449827,O,1.0,HHO,1.0
19.0,32693162,F,1.0,HO,1.0
24.0,50301963,Mg,1.0,CC,1.0
25.0,6577392,Mg,1.0,V,2.0
25.5,67293486,V,2.0,,
26.0,7082050,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
27.5,27788649,Mn,2.0,,
28.0,11652,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
32.0,35270862,OO,1.0,,
33.0,88393,HOO,1.0,,
34.0,141896,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,2525,NNO,1.0,,
46.0,5140900,Mo,2.0,,
47.0,3230430,Mo,2.0,,
47.5,5522994,Mo,2.0,,
48.0,15271299,OOO,1.0,Mo,2.0
48.5,3334638,Mo,2.0,,
49.0,9031310,Mo,2.0,Ru,2.0
49.5,4411448,Ru,2.0,,
50.0,7866034,Ru,2.0,Mo,2.0
50.5,5905088,Ru,2.0,,
51.0,47315000,V,1.0,Ru,2.0
52.0,6495688,Ru,2.0,OOO,1.0
55.0,15005871,Mn,1.0,,
71.0,4204385,MnO,1.0,,
73.0,8425,MnO,1.0,,
87.0,911106,MnOO,1.0,,
88.0,5405,MnOOH,1.0,,
89.0,3651,MnOO,1.0,MnOO,1.0
92.0,3135949,Mo,1.0,,
92.5,25982387,Re,2.0,,
93.5,43489235,Re,2.0,,
94.0,1970562,Mo,1.0,,
95.0,3369026,Mo,1.0,,
96.0,4570190,Mo,1.0,Ru,1.0
97.0,2034129,Mo,1.0,,
98.0,5462901,Mo,1.0,Ru,1.0
99.0,2382182,Ru,1.0,,
100.0,4397554,Ru,1.0,Mo,1.0
101.0,3188747,Ru,1.0,,
102.0,5927319,Ru,1.0,,
103.0,356806,MnOOO,1.0,,
104.0,3513921,Ru,1.0,MoC,1.0
105.0,2200,MnOOO,1.0,MnOOO,1.0
106.0,3122,MoC,1.0,,
107.0,5374,MoC,1.0,MoC,1.0
108.0,8068,MoC,1.0,RuC,1.0
109.0,3312,MoC,1.0,MoC,1.0
110.0,8958,MoC,1.0,RuC,1.0
111.0,5634,RuC,1.0,MoC,1.0
112.0,8785,RuC,1.0,MoC,1.0
113.0,7518,RuC,1.0,RuC,1.0
114.0,13877,RuC,1.0,RuC,1.0
115.0,153,RuC,1.0,,
116.0,8163,RuC,1.0,,
117.0,90,RuC,1.0,,
119.0,134412,MnOOOO,1.0,,
120.0,461,MnOOOOH,1.0,,
121.0,1077,MnOOOO,1.0,MnOOOO,1.0
144.0,861448,Sm,1.0,,
147.0,4168297,Sm,1.0,,
148.0,3140117,Sm,1.0,,
149.0,3834833,Sm,1.0,,
150.0,2056360,Sm,1.0,,
152.0,7141683,Sm,1.0,,
154.0,6308023,Sm,1.0,,
185.0,14030489,Re,1.0,,
187.0,23484187,Re,1.0,,
209.0,83365948,Bi,1.0,,
