mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11314,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,75881077,C,2.0,,
6.5,843975,C,2.0,,
7.0,41716062,N,2.0,,
7.5,167534,N,2.0,,
8.0,64101532,O,2.0,,
9.0,128459,O,2.0,,
12.0,43252213,C,1.0,,
13.0,481066,C,1.0,,
14.0,78709556,N,1.0,,
15.0,316102,N,1.0,,
16.0,120946289,O,1.0,,
17.0,242796,HO,1.0,,
18.0,244862,O,1.0,HHO,1.0
19.0,95739433,F,1.0,HO,1.0
24.0,3325006,CC,1.0,,
25.0,73963,CC,1.0,CC,1.0
26.0,3785840,NC,1.0,CC,1.0
27.0,57305,NC,1.0,NC,1.0
27.5,28721681,Mn,2.0,,
28.0,2792369,NN,1.0,NC,1.0
29.0,22427,NN,1.0,NN,1.0
29.5,57443363,Co,2.0,,
30.0,45,NN,1.0,,
32.0,9849913,OO,1.0,Zn,2.0
33.0,1808859,Zn,2.0,HOO,1.0
33.5,257387,Zn,2.0,,
34.0,1207733,Zn,2.0,OO,1.0
35.0,37896,Zn,2.0,HOO,1.0
36.0,312050,CCC,1.0,OO,1.0
37.0,10411,CCC,1.0,CCC,1.0
38.0,115,CCC,1.0,CCC,1.0
44.0,520234,NNO,1.0,,
45.0,4178,NNO,1.0,NNO,1.0
46.0,1042,NNO,1.0,,
48.0,1403850,OOO,1.0,,
50.0,8439,OOO,1.0,OOO,1.0
55.0,16945790,Mn,1.0,,
58.5,603155,Sb,2.0,,
59.0,34466018,Co,1.0,,
60.5,4488415,Sb,2.0,,
61.5,3344770,Sb,2.0,,
64.0,5982316,Zn,1.0,,
66.0,3434292,Zn,1.0,,
67.0,504681,Zn,1.0,,
68.0,2314146,Zn,1.0,,
70.0,73855,Zn,1.0,,
71.0,2152765,MnO,1.0,,
73.0,4314,MnO,1.0,,
74.0,775485,Se,1.0,,
75.0,3718413,CoO,1.0,,
76.0,7754854,Se,1.0,,
77.0,6555995,Se,1.0,CoO,1.0
78.0,20248786,Se,1.0,,
80.0,42737864,Se,1.0,,
82.0,8099514,Se,1.0,,
87.0,291706,MnOO,1.0,,
88.0,2320,MnOOH,1.0,,
89.0,1169,MnOO,1.0,MnOO,1.0
91.0,566744,CoOO,1.0,,
93.0,2271,CoOO,1.0,CoOO,1.0
96.0,98474,Pt,2.0,,
97.0,4049757,Pt,2.0,,
97.5,4160540,Pt,2.0,,
98.0,3114251,Pt,2.0,,
99.0,886269,Pt,2.0,,
103.0,46851,MnOOO,1.0,,
104.0,330,MnOOOH,1.0,,
105.0,281,MnOOO,1.0,MnOOO,1.0
107.0,122098,CoOOO,1.0,,
109.0,734,CoOOO,1.0,CoOOO,1.0
117.0,1206310,Sb,1.0,,
119.0,9190,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,8976831,Sb,1.0,,
123.0,6689541,Sb,1.0,,
128.0,15121,ZnZn,1.0,,
130.0,17361,ZnZn,1.0,ZnZn,1.0
131.0,2551,ZnZn,1.0,ZnZn,1.0
132.0,16682,ZnZn,1.0,ZnZn,1.0
133.0,28723146,Cs,1.0,ZnZn,1.0
134.0,7197,ZnZn,1.0,ZnZn,1.0
135.0,986,ZnZn,1.0,ZnZn,1.0
136.0,2477,ZnZn,1.0,ZnZn,1.0
138.0,144,ZnZn,1.0,ZnZn,1.0
144.0,890372,Sm,1.0,,
147.0,4308252,Sm,1.0,,
148.0,3245550,Sm,1.0,,
149.0,3963592,Sm,1.0,,
150.0,2125404,Sm,1.0,,
152.0,7381472,Sm,1.0,,
154.0,6519822,Sm,1.0,,
192.0,59084,Pt,1.0,,
194.0,2429854,Pt,1.0,,
195.0,2496324,Pt,1.0,,
196.0,1993881,Pt,1.0,Hg,1.0
198.0,6860976,Hg,1.0,Pt,1.0
199.0,10653133,Hg,1.0,,
200.0,14475728,Hg,1.0,,
201.0,8271844,Hg,1.0,,
202.0,18611650,Hg,1.0,,
204.0,4261253,Hg,1.0,,
