mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,143566,HH,1.0,,
3.0,2957,HHH,1.0,,
6.0,89608298,C,2.0,,
6.5,996654,C,2.0,,
7.0,7390140,N,2.0,,
7.5,29679,N,2.0,,
8.0,287274227,O,2.0,,
9.0,575699,O,2.0,,
12.0,60037562,C,1.0,,
13.0,667758,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,428767487,O,1.0,,
17.0,5152935,HO,1.0,,
18.0,965769,O,1.0,HHO,1.0
19.0,10326,HO,1.0,,
20.0,213,HHO,1.0,,
24.0,3392808,CC,1.0,,
25.0,75471,CC,1.0,CC,1.0
26.0,724067,NC,1.0,CC,1.0
27.0,10954,NC,1.0,NC,1.0
28.0,73203,NN,1.0,NC,1.0
29.0,587,NN,1.0,NN,1.0
32.0,93215444,OO,1.0,,
33.0,2365003,HOO,1.0,,
34.0,440925,OO,1.0,OO,1.0
35.0,9478,HOO,1.0,HOO,1.0
36.0,671494,CCC,1.0,OO,1.0
37.0,22384,CCC,1.0,CCC,1.0
38.0,248,CCC,1.0,CCC,1.0
44.0,66282,NNO,1.0,,
45.0,532,NNO,1.0,NNO,1.0
46.0,132,NNO,1.0,,
48.0,48474192,OOO,1.0,,
50.0,291428,OOO,1.0,OOO,1.0
52.0,584,OOO,1.0,OOO,1.0
209.0,159909909,Bi,1.0,,
