mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,31903,HH,1.0,,
3.0,5206410,Li,2.0,HHH,1.0
3.5,65142825,Li,2.0,,
6.0,20366480,C,2.0,Li,1.0
6.5,119299,C,2.0,,
7.0,127382075,Li,1.0,N,2.0
7.5,27097,N,2.0,,
8.0,13004718,O,2.0,,
9.0,26061,O,2.0,,
12.0,6006623,C,1.0,,
13.0,66807,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,143242,HO,1.0,,
18.0,53642,O,1.0,HHO,1.0
19.0,390825984,F,1.0,HO,1.0
24.0,59955,CC,1.0,,
25.0,1333,CC,1.0,CC,1.0
26.0,58806,NC,1.0,,
27.0,890,NC,1.0,NC,1.0
27.5,130275229,Mn,2.0,,
28.0,106707,NN,1.0,,
29.0,857,NN,1.0,NN,1.0
32.0,447817,OO,1.0,,
33.0,3498,HOO,1.0,,
34.0,1854,OO,1.0,OO,1.0
36.0,807,CCC,1.0,,
44.0,2779,NNO,1.0,,
48.0,17452,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
55.0,79467891,Mn,1.0,,
71.0,1479435,MnO,1.0,,
73.0,2964,MnO,1.0,,
87.0,52447,MnOO,1.0,,
88.0,1048,MnOOH,1.0,,
89.0,210,MnOO,1.0,MnOO,1.0
103.0,2305,MnOOO,1.0,,
104.0,33,MnOOOH,1.0,,
119.0,114,MnOOOO,1.0,,
