mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,890,HH,1.0,,
5.0,7516158,B,2.0,,
5.5,30444238,B,2.0,,
6.0,70681331,C,2.0,,
6.5,786142,C,2.0,,
7.0,1155261,N,2.0,,
7.5,4639,N,2.0,,
8.0,57645506,O,2.0,,
9.0,55474432,Al,3.0,O,2.0
10.0,13918811,B,1.0,,
11.0,56378218,B,1.0,,
12.0,35340665,C,1.0,,
13.0,393071,C,1.0,,
13.5,131806933,Al,2.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,110856744,O,1.0,,
17.0,91511,HO,1.0,,
18.0,222269,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,2673835,CC,1.0,,
25.0,59478,CC,1.0,CC,1.0
26.0,761981,BO,1.0,NC,1.0
27.0,76629747,Al,1.0,BO,1.0
28.0,94775,AlH,1.0,NN,1.0
29.0,20011177,Ni,2.0,BO,1.0
30.0,7644801,Ni,2.0,,
30.5,322194,Ni,2.0,,
31.0,1054455,Ni,2.0,,
32.0,7533292,OO,1.0,Ni,2.0
33.0,14002,HOO,1.0,,
34.0,29136,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,210174,CCC,1.0,OO,1.0
37.0,7011,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
42.0,108582,BOO,1.0,,
43.0,7231161,AlO,1.0,BOO,1.0
44.0,718,NNO,1.0,BOO,1.0
44.5,43935643,Y,2.0,,
45.0,15372,AlO,1.0,BOO,1.0
48.0,1189110,OOO,1.0,,
50.0,7148,OOO,1.0,OOO,1.0
58.0,11803164,Ni,1.0,,
59.0,1392270,AlOO,1.0,NiH,1.0
60.0,4510433,Ni,1.0,,
61.0,199671,Ni,1.0,NiH,1.0
62.0,622298,Ni,1.0,NiH,1.0
63.0,557,NiH,1.0,,
64.0,155532,Ni,1.0,,
65.0,139,NiH,1.0,,
70.0,2549181,AlAlO,1.0,NiC,1.0
71.0,7531,NiC,1.0,,
72.0,262508,NiC,1.0,AlAlO,1.0
73.0,13783,NiC,1.0,NiC,1.0
74.0,1341159,NiO,1.0,Se,1.0
75.0,396,NiC,1.0,,
76.0,2850244,Se,1.0,NiO,1.0
77.0,2072039,Se,1.0,NiO,1.0
78.0,6410560,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,13424617,Se,1.0,NiO,1.0
82.0,2614893,Se,1.0,NiCC,1.0
83.0,1631,NiCC,1.0,NiCC,1.0
84.0,115903,Sr,1.0,NiCC,1.0
85.0,29283222,Rb,1.0,NiCC,1.0
86.0,1453742,Sr,1.0,NiCC,1.0
87.0,12299812,Rb,1.0,Sr,1.0
88.0,12097914,Sr,1.0,NiCC,1.0
89.0,27679455,Y,1.0,,
90.0,214588,NiOO,1.0,,
92.0,82862,NiOO,1.0,NiOO,1.0
93.0,3456,NiOO,1.0,,
94.0,11639,NiOO,1.0,NiOO,1.0
96.0,2873,NiOO,1.0,NiOO,1.0
105.0,2263782,YO,1.0,,
106.0,1174308,Cd,1.0,NiOOO,1.0
107.0,4536,YO,1.0,,
108.0,12413,NiOOO,1.0,NiOOO,1.0
109.0,515,NiOOO,1.0,,
110.0,10985670,Cd,1.0,NiOOO,1.0
111.0,11247525,Cd,1.0,,
112.0,21177401,Cd,1.0,NiOOO,1.0
113.0,10720296,Cd,1.0,,
114.0,25219058,Cd,1.0,,
116.0,6590346,Cd,1.0,,
132.0,28163,NiNiO,1.0,,
134.0,21581,NiNiO,1.0,NiNiO,1.0
135.0,907,NiNiO,1.0,NiNiO,1.0
136.0,7124,NiNiO,1.0,NiNiO,1.0
137.0,346,NiNiO,1.0,NiNiO,1.0
138.0,1876,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,361,NiNiO,1.0,NiNiO,1.0
144.0,1089603,Sm,1.0,,
147.0,5272277,Sm,1.0,,
148.0,3971782,Sm,1.0,,
149.0,4850495,Sm,1.0,,
150.0,2600990,Sm,1.0,,
152.0,9033168,Sm,1.0,,
154.0,7978713,Sm,1.0,,
165.0,43935643,Ho,1.0,,
