mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,2399,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,997725,N,2.0,,
7.5,4006,N,2.0,,
8.0,119557962,O,2.0,,
9.0,239595,O,2.0,,
10.333333015441895,27533003,P,3.0,,
12.0,358846,C,1.0,,
13.0,3991,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
15.5,58580858,P,2.0,,
16.0,268611382,O,1.0,S,2.0
16.5,248382,S,2.0,,
17.0,1675101,S,2.0,HO,1.0
18.0,1805279,Fe,3.0,O,1.0
18.66666603088379,20950271,Fe,3.0,,
19.0,503367,Fe,3.0,HO,1.0
19.33333396911621,68539,Fe,3.0,,
24.0,174,CC,1.0,,
26.0,428,NC,1.0,,
27.0,3397689,Fe,2.0,,
28.0,53720415,Fe,2.0,NN,1.0
28.5,1288778,Fe,2.0,,
29.0,175742,Fe,2.0,,
30.0,10257508,Zr,3.0,,
30.33333396911621,2250676,Zr,3.0,,
30.66666603088379,3425808,Zr,3.0,,
31.0,31047854,P,1.0,,
31.33333396911621,3445726,Zr,3.0,,
32.0,89226877,S,1.0,OO,1.0
33.0,580328,S,1.0,HOO,1.0
34.0,2593090,S,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
37.5,58580858,As,2.0,,
44.0,537,NNO,1.0,,
45.0,30192866,Zr,2.0,W,4.0
45.5,12859377,Zr,2.0,W,4.0
45.75,3392710,W,4.0,,
46.0,17359559,Zr,2.0,W,4.0
46.5,5599158,W,4.0,,
47.0,17039651,Zr,2.0,PO,1.0
48.0,14116014,OOO,1.0,Zr,2.0
49.0,13838,PO,1.0,,
50.0,75004,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
54.0,1868729,Fe,1.0,,
56.0,29545254,Fe,1.0,,
56.5,423188,In,2.0,,
57.0,708828,Fe,1.0,,
57.5,9418396,In,2.0,,
58.0,96658,Fe,1.0,,
60.0,39542,W,3.0,,
60.66666793823242,10399566,W,3.0,,
61.0,5654517,W,3.0,,
61.33333206176758,12139418,W,3.0,,
62.0,9331930,W,3.0,,
63.0,3122870,POO,1.0,,
65.0,30090,Ba,2.0,POO,1.0
66.0,17574,Ba,2.0,,
67.0,421782,Ba,2.0,,
67.5,1159900,Ba,2.0,,
68.0,1388366,Ba,2.0,,
68.5,1968316,Ba,2.0,,
69.0,12600742,Ba,2.0,,
75.0,31047854,As,1.0,,
90.0,16005856,Zr,1.0,W,2.0
91.0,7812076,W,2.0,Zr,1.0
91.5,2318352,W,2.0,,
92.0,10326135,Zr,1.0,W,2.0
93.0,3839399,W,2.0,ZrH,1.0
94.0,5371278,Zr,1.0,,
95.0,13385,ZrH,1.0,,
96.0,869339,Zr,1.0,,
97.0,2166,ZrH,1.0,,
106.0,3860972,ZrO,1.0,,
107.0,847164,ZrO,1.0,,
108.0,1297227,ZrO,1.0,ZrO,1.0
109.0,1697,ZrO,1.0,,
110.0,1299571,ZrO,1.0,ZrO,1.0
112.0,212516,ZrO,1.0,ZrO,1.0
113.0,755693,In,1.0,,
114.0,420,ZrO,1.0,,
115.0,16818564,In,1.0,,
122.0,571163,Te,1.0,,
123.0,197710,Te,1.0,,
124.0,1054455,Te,1.0,,
125.0,1559715,Te,1.0,,
126.0,4173886,Te,1.0,,
128.0,6963799,Te,1.0,,
130.0,7425123,Te,1.0,,
138.0,58580,La,1.0,,
139.0,58522277,La,1.0,,
150.0,1643357,AsAs,1.0,,
159.0,17574257,Tb,1.0,,
194.0,2997,WC,1.0,WN,1.0
195.0,1646,WC,1.0,WC,1.0
196.0,16605,WN,1.0,WO,1.0
197.0,4391,WN,1.0,WC,1.0
198.0,1377875,WO,1.0,WN,1.0
199.0,742761,WO,1.0,WN,1.0
200.0,1604325,WO,1.0,WN,1.0
201.0,1517,WO,1.0,WN,1.0
202.0,1228901,WO,1.0,WO,1.0
204.0,2456,WO,1.0,,
225.0,163506,AsAsAs,1.0,,
300.0,11187,AsAsAsAs,1.0,,
