mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6606,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,93165013,C,2.0,,
6.5,1036213,C,2.0,,
7.0,2287870,N,2.0,,
7.5,9188,N,2.0,,
8.0,47053155,O,2.0,,
9.0,28865537,Al,3.0,O,2.0
12.0,52172409,C,1.0,,
13.0,580279,C,1.0,,
13.5,92810462,Al,2.0,,
14.0,46945386,Si,2.0,N,1.0
14.5,2181045,Si,2.0,,
15.0,1455267,Si,2.0,N,1.0
16.0,84023495,O,1.0,,
17.0,206592,HO,1.0,,
18.0,169211,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
24.0,4645483,CC,1.0,,
25.0,1634709,Cr,2.0,CC,1.0
26.0,29368219,Cr,2.0,NC,1.0
26.5,3306372,Cr,2.0,,
27.0,56524633,Al,1.0,Cr,2.0
28.0,26336202,Si,1.0,AlH,1.0
29.0,1331270,Si,1.0,AlHH,1.0
29.5,19887955,Co,2.0,,
30.0,16292180,Zr,3.0,Si,1.0
30.33333396911621,3382245,Zr,3.0,,
30.66666603088379,5148195,Zr,3.0,,
31.33333396911621,5178127,Zr,3.0,,
32.0,3920590,OO,1.0,Zr,3.0
33.0,22888,HOO,1.0,,
34.0,12460,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,721862,CCC,1.0,,
37.0,24086,CCC,1.0,CCC,1.0
38.0,267,CCC,1.0,CCC,1.0
40.0,2133417,SiC,1.0,,
41.0,132482,SiC,1.0,SiC,1.0
42.0,180730,SiN,1.0,SiC,1.0
43.0,5388622,AlO,1.0,SiN,1.0
44.0,1827413,SiO,1.0,SiN,1.0
45.0,35965097,Zr,2.0,SiO,1.0
45.5,7865686,Zr,2.0,,
46.0,12038218,Zr,2.0,SiO,1.0
47.0,12042815,Zr,2.0,SiHO,1.0
48.0,4275221,Zr,2.0,Ru,2.0
49.0,661274,Ru,2.0,,
49.5,4420097,Ru,2.0,,
50.0,5306593,Ru,2.0,Cr,1.0
50.5,5916666,Ru,2.0,,
51.0,10998038,Ru,2.0,,
52.0,24007744,Cr,1.0,Ru,2.0
53.0,1983823,Cr,1.0,,
54.0,501176,Cr,1.0,,
59.0,13766867,Co,1.0,AlOO,1.0
60.0,287623,SiOO,1.0,,
61.0,16433,SiOO,1.0,AlOO,1.0
62.0,109286,CrC,1.0,SiOO,1.0
63.0,1153,CrC,1.0,SiOO,1.0
64.0,1878764,CrC,1.0,CrN,1.0
65.0,233447,CrC,1.0,CrC,1.0
66.0,186142,CrN,1.0,CrO,1.0
67.0,8419,CrN,1.0,CrC,1.0
68.0,1210109,CrO,1.0,CrN,1.0
69.0,136950,CrO,1.0,,
70.0,718164,AlAlO,1.0,CrO,1.0
71.0,946,SiSiN,1.0,SiSiN,1.0
72.0,1848,AlAlO,1.0,SiSiN,1.0
75.0,1035583,CoO,1.0,,
77.0,2075,CoO,1.0,,
84.0,119327,Sr,1.0,,
85.0,75385295,Rb,1.0,,
86.0,1968907,Sr,1.0,,
87.0,30418627,Rb,1.0,Sr,1.0
88.0,16427450,Sr,1.0,,
90.0,19357941,Zr,1.0,,
91.0,4447080,Zr,1.0,CoOO,1.0
92.0,6485750,Zr,1.0,ZrH,1.0
93.0,588603,Os,2.0,ZrH,1.0
93.5,556862,Os,2.0,,
94.0,11131686,Zr,1.0,Os,2.0
94.5,5603431,Os,2.0,,
95.0,9219733,Os,2.0,ZrH,1.0
96.0,16336613,Os,2.0,Zr,1.0
97.0,5098,ZrH,1.0,,
98.0,350475,Ru,1.0,,
99.0,2342651,Ru,1.0,,
100.0,2324205,Ru,1.0,,
101.0,3135833,Ru,1.0,,
102.0,5828960,Ru,1.0,,
104.0,3451424,Ru,1.0,SiSiOOO,1.0
105.0,204,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1272843,ZrO,1.0,SiSiOOO,1.0
107.0,292439,ZrO,1.0,CoOOO,1.0
108.0,505476,ZrO,1.0,RuC,1.0
109.0,1504,RuC,1.0,ZrO,1.0
110.0,455282,ZrO,1.0,RuC,1.0
111.0,180098,RuC,1.0,RuC,1.0
112.0,250435,RuC,1.0,ZrO,1.0
113.0,242660,RuC,1.0,RuC,1.0
114.0,450190,RuC,1.0,RuC,1.0
115.0,4975,RuC,1.0,,
116.0,264743,RuC,1.0,,
117.0,2944,RuC,1.0,,
136.0,24,SiSiOOOOO,1.0,,
142.0,17965453,Nd,1.0,,
143.0,8087768,Nd,1.0,,
144.0,15777778,Nd,1.0,,
145.0,5502334,Nd,1.0,,
146.0,11402428,Nd,1.0,,
148.0,3845004,Nd,1.0,,
150.0,3712418,Nd,1.0,,
