mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,78485,HH,1.0,,
3.0,1170,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,1869894,N,2.0,,
7.5,7509,N,2.0,,
8.0,102337054,O,2.0,,
9.0,205084,O,2.0,,
12.0,10002519,Mg,2.0,C,1.0
12.5,1113866,Mg,2.0,,
13.0,1249895,Mg,2.0,C,1.0
14.0,36528351,Si,2.0,N,1.0
14.5,1688765,Si,2.0,,
15.0,1127520,Si,2.0,N,1.0
16.0,270582766,O,1.0,S,2.0
16.5,682692,S,2.0,,
17.0,4526096,S,2.0,HO,1.0
18.0,397811,O,1.0,HHO,1.0
19.0,1887,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,74736840,Na,1.0,Ti,2.0
23.5,2622975,Ti,2.0,,
24.0,40694475,Ti,2.0,Mg,1.0
24.5,1976214,Ti,2.0,,
25.0,3736895,Ti,2.0,Mg,1.0
26.0,1997948,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,18891247,Si,1.0,NN,1.0
29.0,962660,Si,1.0,NN,1.0
30.0,634903,Si,1.0,,
32.0,178832407,S,1.0,OO,1.0
33.0,1697918,S,1.0,HOO,1.0
34.0,7239596,S,1.0,OO,1.0
35.0,1332,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,43012,SiC,1.0,,
41.0,2671,SiC,1.0,SiC,1.0
42.0,77615,SiN,1.0,SiC,1.0
43.0,4187,SiN,1.0,SiN,1.0
44.0,3187396,SiO,1.0,SiN,1.0
45.0,211898,SiO,1.0,SiHO,1.0
46.0,1870087,Ti,1.0,SiO,1.0
47.0,1616431,Ti,1.0,TiH,1.0
48.0,21859645,Ti,1.0,OOO,1.0
49.0,1337292,Ti,1.0,TiH,1.0
50.0,1227488,Ti,1.0,OOO,1.0
51.0,9644,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
60.0,1185233,SiOO,1.0,TiN,1.0
61.0,64826,SiOO,1.0,TiN,1.0
62.0,475020,TiO,1.0,TiN,1.0
63.0,353993,TiO,1.0,TiN,1.0
64.0,3543349,TiO,1.0,TiN,1.0
65.0,264446,TiO,1.0,TiO,1.0
66.0,266042,TiO,1.0,TiO,1.0
67.0,528,TiO,1.0,,
68.0,518,TiO,1.0,,
70.0,2516,SiSiN,1.0,,
71.0,256,SiSiN,1.0,SiSiN,1.0
72.0,169,SiSiN,1.0,SiSiN,1.0
78.0,83966,TiOO,1.0,,
79.0,76619,TiOO,1.0,,
80.0,774928,TiOO,1.0,TiOO,1.0
81.0,58034,TiOO,1.0,TiOO,1.0
82.0,59782,TiOO,1.0,TiOO,1.0
83.0,231,TiOO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
104.0,9700,SiSiOOO,1.0,,
105.0,989,SiSiOOO,1.0,SiSiOOO,1.0
106.0,697,SiSiOOO,1.0,SiSiOOO,1.0
108.0,370,TiTiN,1.0,TiTiN,1.0
109.0,337,TiTiN,1.0,TiTiN,1.0
110.0,1707,TiTiN,1.0,,
111.0,254,TiTiN,1.0,TiTiN,1.0
112.0,249,TiTiN,1.0,TiTiN,1.0
136.0,984,SiSiOOOOO,1.0,,
137.0,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,23126202,Nd,1.0,,
143.0,10411057,Nd,1.0,,
144.0,20310095,Nd,1.0,,
145.0,7082932,Nd,1.0,,
146.0,14677885,Nd,1.0,,
148.0,4949519,Nd,1.0,,
150.0,4778846,Nd,1.0,,
203.0,25174279,Tl,1.0,,
205.0,60162261,Tl,1.0,,
