mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,4338,HH,1.0,,
3.0,3406653,Li,2.0,HHH,1.0
3.5,42628858,Li,2.0,,
6.0,8855956,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,68073424,Li,1.0,N,2.0
7.5,17864,N,2.0,,
8.0,173763544,O,2.0,,
9.0,348223,O,2.0,,
12.0,2376007,C,1.0,,
13.0,26426,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,275815155,O,1.0,,
17.0,356068,HO,1.0,,
18.0,554625,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,7612,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,13813,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
27.5,34354837,Mn,2.0,,
28.0,27704,NN,1.0,,
29.0,222,NN,1.0,NN,1.0
29.5,11451612,Co,2.0,,
32.0,50358841,OO,1.0,,
33.0,216705,HOO,1.0,,
34.0,202791,OO,1.0,OO,1.0
35.0,868,HOO,1.0,HOO,1.0
36.0,250,OO,1.0,CCC,1.0
39.0,35576344,K,1.0,,
41.0,2557526,K,1.0,,
44.0,9737,NNO,1.0,,
45.0,78,NNO,1.0,NNO,1.0
48.0,17083889,OOO,1.0,Ru,2.0
49.0,725268,Ru,2.0,,
49.5,4847849,Ru,2.0,,
50.0,4899764,Ru,2.0,OOO,1.0
50.5,6489247,Ru,2.0,,
51.0,12062365,Ru,2.0,,
52.0,7138352,Ru,2.0,OOO,1.0
55.0,20956451,Mn,1.0,,
59.0,7214515,Co,1.0,,
71.0,5471816,MnO,1.0,,
73.0,10965,MnO,1.0,,
74.0,1374193,Se,1.0,,
75.0,1690479,CoO,1.0,,
76.0,13741935,Se,1.0,,
77.0,11607688,Se,1.0,CoO,1.0
78.0,35881720,Se,1.0,,
80.0,75733335,Se,1.0,,
82.0,14352687,Se,1.0,,
87.0,2177492,MnOO,1.0,,
88.0,10485,MnOOH,1.0,,
89.0,8727,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
91.0,622140,CoOO,1.0,,
93.0,2493,CoOO,1.0,CoOO,1.0
96.0,1301666,Ru,1.0,,
98.0,449666,Ru,1.0,,
99.0,3005666,Ru,1.0,,
100.0,2981999,Ru,1.0,,
101.0,4023333,Ru,1.0,,
102.0,7478666,Ru,1.0,,
103.0,825754,MnOOO,1.0,,
104.0,4429479,Ru,1.0,MnOOOH,1.0
105.0,4964,MnOOO,1.0,MnOOO,1.0
107.0,234970,CoOOO,1.0,,
108.0,4237,RuC,1.0,,
109.0,1459,CoOOO,1.0,CoOOO,1.0
110.0,1463,RuC,1.0,,
111.0,9785,RuC,1.0,,
112.0,9817,RuC,1.0,RuC,1.0
113.0,13206,RuC,1.0,RuC,1.0
114.0,24493,RuC,1.0,RuC,1.0
115.0,270,RuC,1.0,,
116.0,14408,RuC,1.0,,
117.0,160,RuC,1.0,,
119.0,383374,MnOOOO,1.0,,
120.0,1245,MnOOOOH,1.0,,
121.0,3073,MnOOOO,1.0,MnOOOO,1.0
136.0,152688,Ce,1.0,,
138.0,229032,Ce,1.0,,
140.0,67564515,Ce,1.0,,
142.0,8474193,Ce,1.0,,
