mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1860,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2380400,N,2.0,,
7.5,9559,N,2.0,,
8.0,55328985,O,2.0,,
9.0,110879,O,2.0,,
12.0,7348481,Mg,2.0,C,1.0
12.5,824606,Mg,2.0,,
13.0,924681,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,127387694,O,1.0,S,2.0
16.5,140881,S,2.0,,
17.0,850052,S,2.0,HO,1.0
18.0,222102,O,1.0,HHO,1.0
19.0,153740379,F,1.0,HO,1.0
20.0,13557086,Ca,2.0,,
21.0,97834,Ca,2.0,,
21.5,13976,Ca,2.0,,
22.0,2921063,Ca,2.0,,
24.0,11056281,Mg,1.0,Ca,2.0
25.0,7547244,Cr,2.0,Mg,1.0
26.0,118676262,Cr,2.0,Mg,1.0
26.5,13277559,Cr,2.0,,
27.0,3354362,Cr,2.0,NC,1.0
27.5,46587928,Mn,2.0,,
28.0,8597,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,33798750,S,1.0,OO,1.0
33.0,245813,S,1.0,HOO,1.0
34.0,1203092,S,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,13025984,K,1.0,,
40.0,8540963,Ca,1.0,,
41.0,936417,K,1.0,,
42.0,61635,Ca,1.0,,
43.0,8805,Ca,1.0,,
44.0,1841839,Ca,1.0,NNO,1.0
44.5,13976377,Y,2.0,,
45.0,15933,W,4.0,,
45.5,4190397,W,4.0,,
45.75,2278429,W,4.0,,
46.0,9028460,W,4.0,Mo,2.0
46.5,3760204,W,4.0,,
47.0,2599606,Mo,2.0,,
47.5,4444488,Mo,2.0,,
48.0,5895326,Mo,2.0,OOO,1.0
48.5,2683464,Mo,2.0,,
49.0,6736613,Mo,2.0,,
50.0,6134516,Cr,1.0,Mo,2.0
52.0,65588341,Cr,1.0,,
53.0,7435433,Cr,1.0,,
54.0,1878425,Cr,1.0,,
55.0,28884515,Mn,1.0,,
60.0,27952,W,3.0,,
60.66666793823242,7351574,W,3.0,,
61.0,3997244,W,3.0,,
61.33333206176758,8581495,W,3.0,,
62.0,6601036,W,3.0,CrC,1.0
63.0,46,CrC,1.0,,
64.0,92025,CrC,1.0,CrN,1.0
65.0,9974,CrC,1.0,CrC,1.0
66.0,619991,CrO,1.0,CrN,1.0
67.0,27519,CrN,1.0,CrN,1.0
68.0,7309266,CrO,1.0,CrN,1.0
69.0,827783,CrO,1.0,CrN,1.0
70.0,223750,CrO,1.0,CrO,1.0
71.0,2760847,MnO,1.0,CrO,1.0
72.0,419,CrO,1.0,,
73.0,5529,MnO,1.0,,
74.0,503149,Se,1.0,,
76.0,5031496,Se,1.0,,
77.0,4248818,Se,1.0,,
78.0,13137795,Se,1.0,,
80.0,27729132,Se,1.0,,
82.0,5255118,Se,1.0,,
84.0,167716,Sr,1.0,,
85.0,20181889,Rb,1.0,,
86.0,2767322,Sr,1.0,,
87.0,10123645,Rb,1.0,Sr,1.0
88.0,23089866,Sr,1.0,MnOOH,1.0
89.0,9365761,Y,1.0,MnOO,1.0
90.0,11181,W,2.0,,
91.0,2940630,W,2.0,,
91.5,1598897,W,2.0,,
92.0,5625212,W,2.0,Mo,1.0
93.0,2638740,W,2.0,,
94.0,1377791,Mo,1.0,,
95.0,2355578,Mo,1.0,,
96.0,2474098,Mo,1.0,,
97.0,1422236,Mo,1.0,,
98.0,3570405,Mo,1.0,,
100.0,1422236,Mo,1.0,,
103.0,70551,MnOOO,1.0,,
104.0,2859,MoC,1.0,MnOOOH,1.0
105.0,806427,YO,1.0,MnOOO,1.0
106.0,1668,MoC,1.0,,
107.0,4467,MoC,1.0,YO,1.0
108.0,3027,MoC,1.0,MoC,1.0
109.0,1755,MoC,1.0,MoC,1.0
110.0,4323,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1722,MoC,1.0,,
119.0,13744,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
194.0,4481,WC,1.0,WN,1.0
195.0,2459,WC,1.0,WC,1.0
196.0,20002,WN,1.0,WC,1.0
197.0,7163,WN,1.0,WC,1.0
198.0,500379,WO,1.0,WN,1.0
199.0,261763,WO,1.0,WN,1.0
200.0,574346,WO,1.0,WN,1.0
201.0,571,WO,1.0,WN,1.0
202.0,432953,WO,1.0,WO,1.0
204.0,865,WO,1.0,,
