mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,19711,HH,1.0,,
3.0,2226801,Li,2.0,HHH,1.0
3.5,27862282,Li,2.0,,
6.0,4350436,Li,1.0,C,2.0
6.5,8443,C,2.0,,
7.0,48796400,Li,1.0,N,2.0
7.5,15490,N,2.0,,
8.0,75409359,O,2.0,,
9.0,151120,O,2.0,,
12.0,508654,C,1.0,,
13.0,5657,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,184810510,O,1.0,S,2.0
16.5,497922,S,2.0,,
17.0,3158442,S,2.0,HO,1.0
18.0,944691,Fe,3.0,O,1.0
18.66666603088379,10903086,Fe,3.0,,
19.0,262669,Fe,3.0,HO,1.0
19.33333396911621,35669,Fe,3.0,,
24.0,389,CC,1.0,,
26.0,2725,NC,1.0,,
27.0,1407412,Fe,2.0,NC,1.0
28.0,22275251,Fe,2.0,NN,1.0
28.5,533834,Fe,2.0,,
29.0,24932695,Ni,2.0,Fe,2.0
30.0,9499829,Ni,2.0,,
30.5,400375,Ni,2.0,,
31.0,1310321,Ni,2.0,,
32.0,118278543,S,1.0,OO,1.0
33.0,1004947,S,1.0,HOO,1.0
34.0,4875344,S,1.0,OO,1.0
35.0,5907393,Ge,2.0,HOO,1.0
36.0,7895326,Ge,2.0,OO,1.0
36.5,2247565,Ge,2.0,,
37.0,10517451,Ge,2.0,,
37.5,2247565,Ge,2.0,,
44.0,5086,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,1693455,OOO,1.0,,
50.0,10181,OOO,1.0,OOO,1.0
54.0,759986,Fe,1.0,,
56.0,12015646,Fe,1.0,,
57.0,288270,Fe,1.0,,
58.0,12469163,Ni,1.0,Fe,1.0
59.0,86137,NiH,1.0,,
60.0,4749914,Ni,1.0,,
61.0,233104,Ni,1.0,NiH,1.0
62.0,656547,Ni,1.0,NiH,1.0
63.0,4540,NiH,1.0,,
64.0,163790,Ni,1.0,,
65.0,1135,NiH,1.0,,
70.0,3023234,Ge,1.0,NiC,1.0
71.0,118,NiC,1.0,,
72.0,4030662,Ge,1.0,NiC,1.0
73.0,1146474,Ge,1.0,NiC,1.0
74.0,6948675,Ge,1.0,NiO,1.0
75.0,1146258,Ge,1.0,,
76.0,608703,NiO,1.0,NiO,1.0
77.0,25514,NiO,1.0,,
78.0,84715,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21042,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
90.0,241484,NiOO,1.0,,
92.0,93248,NiOO,1.0,NiOO,1.0
93.0,3889,NiOO,1.0,,
94.0,13098,NiOO,1.0,NiOO,1.0
96.0,3233,NiOO,1.0,NiOO,1.0
106.0,55157,NiOOO,1.0,,
107.0,29852273,Ag,1.0,,
108.0,21409,NiOOO,1.0,NiOOO,1.0
109.0,27778484,Ag,1.0,NiOOO,1.0
110.0,3033,NiOOO,1.0,NiOOO,1.0
112.0,726,NiOOO,1.0,,
132.0,66254,NiNiO,1.0,,
134.0,50769,NiNiO,1.0,NiNiO,1.0
135.0,2134,NiNiO,1.0,NiNiO,1.0
136.0,16761,NiNiO,1.0,NiNiO,1.0
137.0,815,NiNiO,1.0,NiNiO,1.0
138.0,4415,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,851,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
175.0,74841990,Lu,1.0,,
176.0,1997835,Lu,1.0,,
196.0,57629,Hg,1.0,,
198.0,2910308,Hg,1.0,,
199.0,4898539,Hg,1.0,,
200.0,6656250,Hg,1.0,,
201.0,3803571,Hg,1.0,,
202.0,8558035,Hg,1.0,,
204.0,4110930,Pb,1.0,Hg,1.0
206.0,37036796,Pb,1.0,,
207.0,33963204,Pb,1.0,,
208.0,80528138,Pb,1.0,,
