mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4406,HH,1.0,,
3.0,2400942,Li,2.0,,
3.5,30044220,Li,2.0,,
5.0,8717067,B,2.0,,
5.5,35308524,B,2.0,,
6.0,6458371,Li,1.0,C,2.0
6.5,20478,C,2.0,,
7.0,93984495,Li,1.0,N,2.0
7.5,145410,N,2.0,,
8.0,97070016,O,2.0,,
9.0,194529,O,2.0,,
10.0,13836614,B,1.0,,
10.333333015441895,10482283,P,3.0,,
11.0,56045276,B,1.0,,
12.0,19557126,Mg,2.0,C,1.0
12.5,2341043,Mg,2.0,,
13.0,2610640,Mg,2.0,C,1.0
14.0,70994409,N,1.0,,
15.0,285118,N,1.0,,
15.5,29949380,P,2.0,,
16.0,222061548,O,1.0,S,2.0
16.5,484514,S,2.0,,
17.0,2770522,S,2.0,HO,1.0
18.0,591469,O,1.0,Fe,3.0
18.66666603088379,4119537,Fe,3.0,,
19.0,99287,Fe,3.0,HO,1.0
19.33333396911621,13477,Fe,3.0,,
24.0,27570268,Mg,1.0,CC,1.0
25.0,4262836,Mg,1.0,Cr,2.0
26.0,19570801,Cr,2.0,Mg,1.0
26.5,1659694,Cr,2.0,,
27.0,4895822,BO,1.0,Fe,2.0
28.0,12350952,Fe,2.0,NN,1.0
28.5,219628,Fe,2.0,,
29.0,63415,Fe,2.0,NN,1.0
30.0,51,NN,1.0,,
31.0,20066085,P,1.0,,
32.0,112597264,S,1.0,OO,1.0
33.0,5870202,Zn,2.0,S,1.0
33.5,744940,Zn,2.0,,
34.0,7390529,S,1.0,Zn,2.0
35.0,109238,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
42.0,334342,BOO,1.0,,
43.0,1354256,BOO,1.0,,
44.0,758037,NNO,1.0,BOO,1.0
45.0,11505,NNO,1.0,NNO,1.0
46.0,1516,NNO,1.0,,
47.0,2498418,PO,1.0,,
48.0,2827044,OOO,1.0,,
49.0,5006,PO,1.0,,
50.0,508964,Cr,1.0,OOO,1.0
52.0,9369762,Cr,1.0,,
53.0,1062204,Cr,1.0,,
54.0,656290,Fe,1.0,Cr,1.0
56.0,6133533,Fe,1.0,,
57.0,147151,Fe,1.0,,
58.0,20066,Fe,1.0,,
60.33333206176758,25623361,Ta,3.0,,
62.0,817,CrC,1.0,,
63.0,578948,POO,1.0,,
64.0,17020692,Zn,1.0,CrN,1.0
65.0,4353,CrC,1.0,POO,1.0
66.0,10256219,Zn,1.0,CrN,1.0
67.0,1485847,Zn,1.0,CrN,1.0
68.0,7599967,Zn,1.0,CrO,1.0
69.0,115430,CrO,1.0,CrN,1.0
70.0,240833,Zn,1.0,CrO,1.0
71.0,231,CrO,1.0,,
72.0,58,CrO,1.0,,
90.5,46587928,Ta,2.0,,
107.0,36198819,Ag,1.0,,
109.0,33683071,Ag,1.0,,
128.0,158397,ZnZn,1.0,,
130.0,181863,ZnZn,1.0,ZnZn,1.0
131.0,26725,ZnZn,1.0,ZnZn,1.0
132.0,174747,ZnZn,1.0,ZnZn,1.0
133.0,15342,ZnZn,1.0,ZnZn,1.0
134.0,75388,ZnZn,1.0,ZnZn,1.0
135.0,10338,ZnZn,1.0,ZnZn,1.0
136.0,25947,ZnZn,1.0,ZnZn,1.0
137.0,329,ZnZn,1.0,ZnZn,1.0
138.0,1512,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
181.0,18635171,Ta,1.0,,
213.0,750488,TaOO,1.0,,
215.0,3007,TaOO,1.0,TaOO,1.0
