mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,15106,HH,1.0,,
3.0,80,HHH,1.0,,
5.0,2534908,B,2.0,,
5.5,10267658,B,2.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2178536,N,2.0,,
7.5,8749,N,2.0,,
8.0,58672643,O,2.0,,
9.0,117580,O,2.0,,
10.0,4296454,B,1.0,,
11.0,17402811,B,1.0,,
12.0,69854379,Mg,2.0,C,1.0
12.5,8723104,Mg,2.0,,
13.0,9694092,Mg,2.0,C,1.0
14.0,83484887,Si,2.0,N,1.0
14.5,4079461,Si,2.0,,
15.0,2704596,Si,2.0,N,1.0
16.0,104772572,O,1.0,,
17.0,246043,HO,1.0,,
18.0,1160837,Fe,3.0,O,1.0
18.66666603088379,15008948,Fe,3.0,,
19.0,360576,Fe,3.0,HO,1.0
19.33333396911621,49102,Fe,3.0,,
24.0,102726028,Mg,1.0,CC,1.0
25.0,13019559,Mg,1.0,,
26.0,14683381,Mg,1.0,BO,1.0
27.0,3801250,Fe,2.0,BO,1.0
27.5,43398532,Mn,2.0,,
28.0,90302401,Fe,2.0,Si,1.0
28.5,1091163,Fe,2.0,,
29.0,17255787,Ni,2.0,Si,1.0
29.5,24799161,Co,2.0,,
30.0,7170305,Ni,2.0,Si,1.0
30.5,238691,Ni,2.0,,
31.0,781173,Ni,2.0,,
32.0,5142805,OO,1.0,Ni,2.0
33.0,39333,HOO,1.0,,
34.0,20158,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
40.0,83127,SiC,1.0,,
41.0,5162,SiC,1.0,SiC,1.0
42.0,189622,SiN,1.0,BOO,1.0
43.0,133662,BOO,1.0,SiN,1.0
44.0,5911081,SiO,1.0,SiN,1.0
45.0,335414,SiO,1.0,SiHO,1.0
46.0,212301,SiO,1.0,SiO,1.0
47.0,1810,SiHO,1.0,SiO,1.0
48.0,798933,OOO,1.0,SiO,1.0
50.0,4800,OOO,1.0,OOO,1.0
54.0,1754788,Fe,1.0,,
55.0,24303179,Mn,1.0,,
56.0,27743812,Fe,1.0,,
57.0,665609,Fe,1.0,,
58.0,7797476,Ni,1.0,Fe,1.0
59.0,15914967,Co,1.0,NiH,1.0
60.0,3694371,Ni,1.0,SiOO,1.0
61.0,178943,Ni,1.0,SiOO,1.0
62.0,435109,Ni,1.0,SiOO,1.0
63.0,2446,NiH,1.0,SiOO,1.0
64.0,101653,Ni,1.0,SiOO,1.0
65.0,573,NiH,1.0,,
70.0,25954,SiSiN,1.0,NiC,1.0
71.0,2499298,MnO,1.0,SiSiN,1.0
72.0,5390,NiC,1.0,SiSiN,1.0
73.0,5288,MnO,1.0,NiC,1.0
74.0,984768,NiO,1.0,NiC,1.0
75.0,1427219,CoO,1.0,,
76.0,378209,NiO,1.0,NiO,1.0
77.0,18710,NiO,1.0,CoO,1.0
78.0,52627,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13072,NiO,1.0,NiO,1.0
82.0,55,NiCC,1.0,NiO,1.0
87.0,532712,MnOO,1.0,Hf,2.0
88.0,4515481,Hf,2.0,MnOOH,1.0
88.5,16144254,Hf,2.0,,
89.0,23523444,Hf,2.0,MnOO,1.0
89.5,11891197,Hf,2.0,,
90.0,30668751,Hf,2.0,NiOO,1.0
91.0,199810,CoOO,1.0,,
92.0,44863,NiOO,1.0,NiOO,1.0
93.0,2672,NiOO,1.0,CoOO,1.0
94.0,6301,NiOO,1.0,NiOO,1.0
95.5,32375304,Ir,2.0,,
96.0,1530,NiOO,1.0,,
96.5,54421759,Ir,2.0,,
103.0,55783,MnOOO,1.0,,
104.0,14594,SiSiOOO,1.0,MnOOOH,1.0
105.0,1783,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20127,NiOOO,1.0,SiSiOOO,1.0
107.0,36706,CoOOO,1.0,SiSiOOO,1.0
108.0,7394,NiOOO,1.0,NiOOO,1.0
109.0,527,NiOOO,1.0,CoOOO,1.0
110.0,1004,NiOOO,1.0,,
112.0,251,NiOOO,1.0,,
119.0,7614,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
132.0,15521,NiNiO,1.0,,
134.0,11894,NiNiO,1.0,NiNiO,1.0
135.0,499,NiNiO,1.0,NiNiO,1.0
136.0,4092,NiNiO,1.0,NiNiO,1.0
137.0,191,NiNiO,1.0,NiNiO,1.0
138.0,1034,NiNiO,1.0,NiNiO,1.0
140.0,199,NiNiO,1.0,NiNiO,1.0
144.0,1345354,Sm,1.0,,
147.0,6509779,Sm,1.0,,
148.0,4904034,Sm,1.0,,
149.0,5988997,Sm,1.0,,
150.0,3211491,Sm,1.0,,
152.0,11153422,Sm,1.0,,
154.0,9851467,Sm,1.0,,
174.0,105892,Hf,1.0,,
176.0,2753202,Hf,1.0,,
177.0,9847995,Hf,1.0,,
178.0,14348422,Hf,1.0,,
179.0,7253630,Hf,1.0,,
180.0,18637066,Hf,1.0,,
190.0,9990,HfO,1.0,,
191.0,80,HfHO,1.0,,
192.0,259774,HfO,1.0,HfO,1.0
193.0,931205,HfO,1.0,HfHO,1.0
194.0,1361698,HfO,1.0,HfHO,1.0
195.0,697082,HfO,1.0,HfHO,1.0
196.0,1766542,HfO,1.0,HfHO,1.0
197.0,15510,HfHO,1.0,HfO,1.0
198.0,3523,HfO,1.0,,
199.0,28,HfHO,1.0,,
