mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14017,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4283757,N,2.0,,
7.5,17203,N,2.0,,
8.0,133768591,O,2.0,,
9.0,268073,O,2.0,,
12.0,2563128,C,1.0,,
13.0,28508,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,215755798,O,1.0,,
17.0,595008,HO,1.0,,
18.0,436547,O,1.0,HHO,1.0
19.0,1192,HO,1.0,,
24.0,8543,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,19809,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,20838,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,25570028,OO,1.0,,
33.0,197631,HOO,1.0,,
34.0,103617,OO,1.0,OO,1.0
35.0,51748866,Cl,1.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
37.0,16521153,Cl,1.0,,
39.0,63626921,K,1.0,,
41.0,4574038,K,1.0,,
44.0,9498,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
48.0,8766442,OOO,1.0,,
50.0,52704,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
95.5,31830528,Ir,2.0,,
96.5,53506007,Ir,2.0,,
107.0,44204326,Ag,1.0,,
109.0,41132212,Ag,1.0,,
138.0,170673,La,1.0,,
139.0,170502408,La,1.0,,
