mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10929,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,26537757,N,2.0,,
7.5,106577,N,2.0,,
8.0,77943386,O,2.0,,
9.0,156199,O,2.0,,
12.0,23586921,Mg,2.0,C,1.0
12.5,2877124,Mg,2.0,,
13.0,3203466,Mg,2.0,C,1.0
14.0,40827320,N,1.0,,
15.0,163965,N,1.0,,
16.0,144339603,O,1.0,,
17.0,462495,HO,1.0,,
18.0,291541,O,1.0,HHO,1.0
19.0,926,HO,1.0,,
24.0,36615205,Mg,1.0,CC,1.0
25.0,4640522,Mg,1.0,,
26.0,5182617,Mg,1.0,NC,1.0
27.0,478,NC,1.0,NC,1.0
28.0,915604,NN,1.0,,
29.0,7354,NN,1.0,NN,1.0
32.0,10857113,OO,1.0,,
33.0,86347,HOO,1.0,,
34.0,44004,OO,1.0,OO,1.0
35.0,133106010,Cl,1.0,Ge,2.0
36.0,21191765,Ge,2.0,OO,1.0
36.5,6032680,Ge,2.0,,
37.0,65663397,Cl,1.0,Ge,2.0
37.5,6032680,Ge,2.0,,
44.0,181365,NNO,1.0,,
45.0,1456,NNO,1.0,NNO,1.0
46.0,363,NNO,1.0,,
48.0,9311569,Ru,2.0,OOO,1.0
49.0,2351198,Ru,2.0,,
49.5,15715904,Ru,2.0,,
50.0,15607219,Ru,2.0,OOO,1.0
50.5,21037036,Ru,2.0,,
51.0,39104139,Ru,2.0,,
52.0,23140739,Ru,2.0,,
70.0,9513071,Ge,1.0,,
72.0,12715034,Ge,1.0,,
73.0,3619608,Ge,1.0,,
74.0,16937908,Ge,1.0,,
75.0,3619608,Ge,1.0,,
96.0,4151721,Ru,1.0,,
98.0,1434230,Ru,1.0,,
98.5,25136165,Au,2.0,,
99.0,9586702,Ru,1.0,,
100.0,9511215,Ru,1.0,,
101.0,12832593,Ru,1.0,,
102.0,23853526,Ru,1.0,,
104.0,14115851,Ru,1.0,,
108.0,6739,RuC,1.0,,
109.0,74,RuC,1.0,,
110.0,2328,RuC,1.0,,
111.0,15587,RuC,1.0,RuC,1.0
112.0,15611,RuC,1.0,RuC,1.0
113.0,21001,RuC,1.0,RuC,1.0
114.0,38951,RuC,1.0,RuC,1.0
115.0,430,RuC,1.0,,
116.0,22913,RuC,1.0,,
117.0,254,RuC,1.0,,
142.0,20959695,Nd,1.0,,
143.0,9435730,Nd,1.0,,
144.0,18407406,Nd,1.0,,
145.0,6419389,Nd,1.0,,
146.0,13302831,Nd,1.0,,
148.0,4485838,Nd,1.0,,
150.0,4331154,Nd,1.0,,
197.0,38671025,Au,1.0,,
199.0,611,AuHH,1.0,,
211.0,933958,AuN,1.0,,
212.0,3750,AuN,1.0,,
225.0,49869,AuNN,1.0,,
226.0,400,AuNN,1.0,AuNN,1.0
