mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,22906,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1032350,N,2.0,,
7.5,4145,N,2.0,,
8.0,65353395,O,2.0,,
9.0,130968,O,2.0,,
12.0,1735229,C,1.0,,
13.0,19299,C,1.0,,
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,156370286,O,1.0,S,2.0
16.5,414598,S,2.0,,
17.0,2446139,S,2.0,HO,1.0
18.0,217806,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
22.5,24184915,Sc,2.0,,
23.0,7403545,Ti,2.0,,
23.5,6755734,Ti,2.0,,
24.0,68303406,Ti,2.0,CC,1.0
24.5,5089937,Ti,2.0,,
25.0,4997519,Ti,2.0,CC,1.0
26.0,2619,NC,1.0,,
27.0,29,NC,1.0,,
27.5,86374697,Mn,2.0,,
28.0,1250,NN,1.0,,
29.5,86374697,Co,2.0,,
32.0,96235069,S,1.0,Zn,2.0
33.0,5344813,Zn,2.0,S,1.0
33.5,677917,Zn,2.0,,
34.0,6761298,S,1.0,Zn,2.0
35.0,99370,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,220,NNO,1.0,,
45.0,43187348,Sc,1.0,,
46.0,4738268,Ti,1.0,,
47.0,4341692,Ti,1.0,TiH,1.0
48.0,44653981,Ti,1.0,OOO,1.0
49.0,3423817,Ti,1.0,TiH,1.0
50.0,3216295,Ti,1.0,TiH,1.0
51.0,12165,TiH,1.0,,
55.0,57007299,Mn,1.0,,
56.5,1559927,In,2.0,,
57.5,34717445,In,2.0,,
59.0,43187348,Co,1.0,,
60.0,5561,TiN,1.0,,
61.0,5097,TiN,1.0,TiN,1.0
62.0,386479,TiO,1.0,TiN,1.0
63.0,309855,TiO,1.0,TiN,1.0
64.0,15089940,Zn,1.0,TiO,1.0
65.0,231029,TiO,1.0,TiO,1.0
66.0,7117720,Zn,1.0,TiO,1.0
67.0,1012279,Zn,1.0,TiO,1.0
68.0,4640008,Zn,1.0,TiO,1.0
70.0,148070,Zn,1.0,,
71.0,5083128,MnO,1.0,,
73.0,10186,MnO,1.0,,
75.0,4040435,CoO,1.0,,
77.0,8097,CoO,1.0,,
78.0,62373,TiOO,1.0,,
79.0,56915,TiOO,1.0,,
80.0,575647,TiOO,1.0,TiOO,1.0
81.0,43110,TiOO,1.0,TiOO,1.0
82.0,44408,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
87.0,609688,MnOO,1.0,,
88.0,4947,MnOOH,1.0,,
89.0,2443,MnOO,1.0,MnOO,1.0
91.0,767027,CoOO,1.0,,
93.0,3074,CoOO,1.0,CoOO,1.0
103.0,112774,MnOOO,1.0,,
104.0,1179,MnOOOH,1.0,,
105.0,678,MnOOO,1.0,MnOOO,1.0
106.0,69,TiTiN,1.0,,
107.0,142578,CoOOO,1.0,TiTiN,1.0
108.0,1334,TiTiN,1.0,TiTiN,1.0
109.0,2116,TiTiN,1.0,TiTiN,1.0
110.0,6071,TiTiN,1.0,TiTiN,1.0
111.0,986,TiTiN,1.0,TiTiN,1.0
112.0,894,TiTiN,1.0,TiTiN,1.0
113.0,2476138,In,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
115.0,55107057,In,1.0,,
119.0,13882,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
128.0,93198,ZnZn,1.0,,
130.0,107005,ZnZn,1.0,ZnZn,1.0
131.0,15724,ZnZn,1.0,ZnZn,1.0
132.0,102818,ZnZn,1.0,ZnZn,1.0
133.0,9027,ZnZn,1.0,ZnZn,1.0
134.0,44357,ZnZn,1.0,ZnZn,1.0
135.0,6082,ZnZn,1.0,ZnZn,1.0
136.0,15267,ZnZn,1.0,ZnZn,1.0
137.0,194,ZnZn,1.0,ZnZn,1.0
138.0,890,ZnZn,1.0,ZnZn,1.0
175.0,56085971,Lu,1.0,,
176.0,1497161,Lu,1.0,,
196.0,115166,Hg,1.0,,
198.0,5815896,Hg,1.0,,
199.0,9789132,Hg,1.0,,
200.0,13301703,Hg,1.0,,
201.0,7600973,Hg,1.0,,
202.0,17102189,Hg,1.0,,
204.0,3915652,Hg,1.0,,
