mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4325347,N,2.0,,
7.5,17370,N,2.0,,
8.0,83072781,O,2.0,,
9.0,166478,O,2.0,,
12.0,1157795,C,1.0,,
13.0,12877,C,1.0,,
14.0,91606083,Si,2.0,N,1.0
14.5,4319740,Si,2.0,,
15.0,2876763,Si,2.0,N,1.0
16.0,159755359,O,1.0,,
17.0,320705,HO,1.0,,
18.0,822655,Fe,3.0,O,1.0
18.66666603088379,7901334,Fe,3.0,,
19.0,190205,Fe,3.0,HO,1.0
19.33333396911621,25849,Fe,3.0,,
24.0,3048,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,10098,NC,1.0,,
27.0,1110724,Fe,2.0,NC,1.0
28.0,59953977,Si,1.0,Fe,2.0
28.5,421251,Fe,2.0,,
29.0,2217516,Si,1.0,Fe,2.0
30.0,1424595,Si,1.0,,
32.0,14019003,OO,1.0,,
33.0,88455,HOO,1.0,,
34.0,56866,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,81285,SiC,1.0,,
41.0,5047,SiC,1.0,SiC,1.0
42.0,404300,SiN,1.0,SiC,1.0
43.0,22110,SiN,1.0,SiN,1.0
44.0,7646902,SiO,1.0,SiN,1.0
45.0,441989,SiO,1.0,SiHO,1.0
46.0,5942508,Mo,2.0,SiO,1.0
47.0,3564159,Mo,2.0,SiHO,1.0
47.5,6088996,Mo,2.0,,
48.0,8822322,Mo,2.0,OOO,1.0
48.5,3676375,Mo,2.0,,
49.0,9229233,Mo,2.0,,
50.0,3690963,Mo,2.0,OOO,1.0
51.0,487119,Pd,2.0,,
52.0,5407028,Pd,2.0,,
52.5,10862769,Pd,2.0,,
53.0,13298368,Pd,2.0,,
54.0,13530591,Pd,2.0,Fe,1.0
55.0,5699300,Pd,2.0,,
56.0,9832772,Fe,1.0,,
57.0,235900,Fe,1.0,,
58.0,32168,Fe,1.0,,
60.0,2102233,SiOO,1.0,,
61.0,107163,SiOO,1.0,,
62.0,79108,SiOO,1.0,SiOO,1.0
63.0,429,SiOO,1.0,SiOO,1.0
64.0,283,SiOO,1.0,SiOO,1.0
70.0,43032,SiSiN,1.0,,
71.0,4560,SiSiN,1.0,SiSiN,1.0
72.0,3005,SiSiN,1.0,SiSiN,1.0
73.0,147,SiSiN,1.0,SiSiN,1.0
74.0,1034029,Se,1.0,SiSiN,1.0
76.0,10339805,Se,1.0,,
77.0,8731391,Se,1.0,,
78.0,26998381,Se,1.0,,
80.0,56983817,Se,1.0,,
82.0,10799352,Se,1.0,,
92.0,2833872,Mo,1.0,,
94.0,1780744,Mo,1.0,,
95.0,3044498,Mo,1.0,,
96.0,3197680,Mo,1.0,,
97.0,1838187,Mo,1.0,,
98.0,4614616,Mo,1.0,,
100.0,1838187,Mo,1.0,,
102.0,919093,Pd,1.0,,
104.0,10264313,Pd,1.0,SiSiOOO,1.0
105.0,20501509,Pd,1.0,SiSiOOO,1.0
106.0,25099898,Pd,1.0,MoC,1.0
107.0,7831,MoC,1.0,SiSiOOO,1.0
108.0,24364107,Pd,1.0,MoC,1.0
109.0,4673,MoC,1.0,MoC,1.0
110.0,10764958,Pd,1.0,MoC,1.0
111.0,128,MoC,1.0,,
112.0,4584,MoC,1.0,,
113.0,50,MoC,1.0,,
133.0,19147788,Cs,1.0,,
136.0,2449,SiSiOOOOO,1.0,,
137.0,249,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,15567152,Nd,1.0,,
143.0,7008090,Nd,1.0,,
144.0,13671521,Nd,1.0,,
145.0,4767799,Nd,1.0,,
146.0,9880258,Nd,1.0,,
148.0,3331715,Nd,1.0,,
150.0,3216828,Nd,1.0,,
151.0,21966343,Eu,1.0,,
153.0,23988350,Eu,1.0,,
203.0,16945793,Tl,1.0,,
205.0,40497573,Tl,1.0,,
