mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,56071,HH,1.0,,
3.0,494,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3603796,N,2.0,,
7.5,14473,N,2.0,,
8.0,5267610,O,2.0,,
9.0,10556,O,2.0,,
10.333333015441895,76802886,P,3.0,,
12.0,116371801,Mg,2.0,C,1.0
12.5,14592548,Mg,2.0,,
13.0,16211482,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,256009618,P,2.0,,
16.0,9082087,O,1.0,,
17.0,51257,HO,1.0,,
18.0,909622,Fe,3.0,O,1.0
18.66666603088379,14085650,Fe,3.0,,
19.0,338035,Fe,3.0,HO,1.0
19.33333396911621,46081,Fe,3.0,,
24.0,201993873,Mg,1.0,CC,1.0
25.0,25601012,Mg,1.0,CC,1.0
26.0,28425680,Mg,1.0,NC,1.0
27.0,2474890,Fe,2.0,NC,1.0
28.0,39149595,Fe,2.0,NN,1.0
28.5,938701,Fe,2.0,,
29.0,128187,Fe,2.0,NN,1.0
29.5,42668268,Co,2.0,,
31.0,163846154,P,1.0,,
32.0,54602,OO,1.0,,
33.0,447,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
44.0,324,NNO,1.0,,
47.0,1146176,PO,1.0,,
48.0,639,OOO,1.0,,
49.0,2296,PO,1.0,,
54.0,1583846,Fe,1.0,,
56.0,25041153,Fe,1.0,,
57.0,600769,Fe,1.0,,
58.0,81923,Fe,1.0,,
59.0,23894229,Co,1.0,,
63.0,13823,POO,1.0,,
65.0,55,POO,1.0,POO,1.0
75.0,272899,CoO,1.0,,
77.0,546,CoO,1.0,,
91.0,2862,CoOO,1.0,,
92.5,31915865,Re,2.0,,
93.5,53420670,Re,2.0,,
107.0,29,CoOOO,1.0,,
185.0,19149520,Re,1.0,,
187.0,32052403,Re,1.0,,
