mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,85091,HH,1.0,,
3.0,1769,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,4108262,N,2.0,,
7.5,16499,N,2.0,,
8.0,6183541,O,2.0,,
9.0,12391,O,2.0,,
12.0,1447514,C,1.0,,
13.0,16099,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,11242802,O,1.0,,
17.0,81417,HO,1.0,,
18.0,24531,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,2863,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,10350,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,31942,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,53408,OO,1.0,,
33.0,1255,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
44.0,495,NNO,1.0,,
48.0,1212,OOO,1.0,,
209.0,676190478,Bi,1.0,,
