mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,50424,HH,1.0,,
3.0,1001242,Li,2.0,HHH,1.0
3.5,12523047,Li,2.0,,
6.0,7491905,C,2.0,Li,1.0
6.5,61922,C,2.0,,
7.0,26069565,Li,1.0,N,2.0
7.5,7979,N,2.0,,
8.0,125098309,O,2.0,,
9.0,250698,O,2.0,,
12.0,3006376,C,1.0,,
13.0,33437,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,223389840,O,1.0,,
17.0,1078483,HO,1.0,,
18.0,461737,O,1.0,HHO,1.0
19.0,2161,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,84523809,Na,1.0,,
24.0,17025,CC,1.0,,
25.0,312466,V,2.0,CC,1.0
25.5,103821245,V,2.0,,
26.0,11618,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,6388,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,22491501,OO,1.0,,
33.0,410764,HOO,1.0,,
34.0,93663,OO,1.0,OO,1.0
35.0,1646,HOO,1.0,HOO,1.0
36.0,213,CCC,1.0,OO,1.0
44.0,1557,NNO,1.0,,
48.0,11057158,OOO,1.0,,
50.0,269333,V,1.0,OOO,1.0
51.0,68599521,V,1.0,Pd,2.0
52.0,12384562,Pd,2.0,OOO,1.0
52.5,24880427,Pd,2.0,,
53.0,30458999,Pd,2.0,,
54.0,29566430,Pd,2.0,,
55.0,13053858,Pd,2.0,,
102.0,1690476,Pd,1.0,,
104.0,18764285,Pd,1.0,,
105.0,37697617,Pd,1.0,,
106.0,46149998,Pd,1.0,,
108.0,44797621,Pd,1.0,,
110.0,19778571,Pd,1.0,,
209.0,84523809,Bi,1.0,,
