mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,145672,HH,1.0,,
3.0,4622,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,206199932,N,2.0,,
7.5,828112,N,2.0,,
8.0,7016067,O,2.0,,
9.0,14060,O,2.0,,
12.0,1311192,C,1.0,,
13.0,14583,C,1.0,,
14.0,343666532,N,1.0,,
15.0,1380186,N,1.0,,
16.0,13237863,O,1.0,,
17.0,165040,HO,1.0,,
18.0,3012237,Fe,3.0,O,1.0
18.66666603088379,47156938,Fe,3.0,,
19.0,1131685,Fe,3.0,HO,1.0
19.33333396911621,154275,Fe,3.0,,
24.0,2959,CC,1.0,,
25.0,497729,V,2.0,CC,1.0
25.5,165556076,V,2.0,,
26.0,465421,NC,1.0,,
27.0,9628541,Fe,2.0,NC,1.0
28.0,235292907,Fe,2.0,NN,1.0
28.5,3649532,Fe,2.0,,
29.0,1165725,Fe,2.0,NN,1.0
30.0,1341,NN,1.0,,
32.0,96259,OO,1.0,,
33.0,2461,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
44.0,1116550,NNO,1.0,,
45.0,8968,NNO,1.0,NNO,1.0
46.0,2237,NNO,1.0,,
48.0,2254,OOO,1.0,,
50.0,288644,V,1.0,,
51.0,96022518,V,1.0,,
54.0,6253971,Fe,1.0,,
56.0,98877452,Fe,1.0,,
57.0,2372196,Fe,1.0,,
58.0,323481,Fe,1.0,,
