mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14017,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,8023545,N,2.0,,
7.5,32223,N,2.0,,
8.0,224429096,O,2.0,,
9.0,449757,O,2.0,,
12.0,1146662,C,1.0,,
13.0,12753,C,1.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,415609402,O,1.0,,
17.0,1252782,HO,1.0,,
18.0,840748,O,1.0,HHO,1.0
19.0,2510,HO,1.0,,
24.0,2847,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,16795,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,106795,NN,1.0,,
29.0,857,NN,1.0,NN,1.0
32.0,102179015,OO,1.0,,
33.0,764541,HOO,1.0,,
34.0,414438,OO,1.0,OO,1.0
35.0,3064,HOO,1.0,HOO,1.0
36.0,410,OO,1.0,,
44.0,48791,NNO,1.0,,
45.0,391,NNO,1.0,NNO,1.0
46.0,10103943,Mo,2.0,NNO,1.0
47.0,6349038,Mo,2.0,,
47.5,10854807,Mo,2.0,,
48.0,79757600,OOO,1.0,Mo,2.0
48.5,6553846,Mo,2.0,,
49.0,16452884,Mo,2.0,,
50.0,6964807,Mo,2.0,OOO,1.0
52.0,823,OOO,1.0,OOO,1.0
65.0,136538,Ba,2.0,,
66.0,136538,Ba,2.0,,
67.0,3276923,Ba,2.0,,
67.5,9011538,Ba,2.0,,
68.0,10786538,Ba,2.0,,
68.5,15292307,Ba,2.0,,
69.0,97898077,Ba,2.0,,
92.0,5658153,Mo,1.0,,
94.0,3555461,Mo,1.0,,
95.0,6078692,Mo,1.0,,
96.0,6384538,Mo,1.0,,
97.0,3670153,Mo,1.0,,
98.0,9213615,Mo,1.0,,
100.0,3670153,Mo,1.0,,
104.0,10558,MoC,1.0,,
105.0,117,MoC,1.0,,
106.0,6634,MoC,1.0,,
107.0,11417,MoC,1.0,MoC,1.0
108.0,12040,MoC,1.0,MoC,1.0
109.0,6981,MoC,1.0,MoC,1.0
110.0,17269,MoC,1.0,MoC,1.0
111.0,191,MoC,1.0,,
112.0,6848,MoC,1.0,,
113.0,76,MoC,1.0,,
152.0,136538,Gd,1.0,,
154.0,1501923,Gd,1.0,,
155.0,10103846,Gd,1.0,,
156.0,13995192,Gd,1.0,,
157.0,10718269,Gd,1.0,,
158.0,16930768,Gd,1.0,,
160.0,14950960,Gd,1.0,,
