mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,187167,HH,1.0,,
3.0,4789,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,3827746,N,2.0,,
7.5,15372,N,2.0,,
8.0,249628207,O,2.0,,
9.0,500256,O,2.0,,
12.0,4976916,C,1.0,,
13.0,55354,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,416046983,O,1.0,,
17.0,4378951,HO,1.0,,
18.0,935960,O,1.0,HHO,1.0
19.0,8775,HO,1.0,,
20.0,204,HHO,1.0,,
23.0,65137614,Na,1.0,,
24.0,40445,CC,1.0,,
25.0,899,CC,1.0,CC,1.0
26.0,27443,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,26676,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
32.0,95080397,OO,1.0,,
33.0,2028918,HOO,1.0,,
34.0,451194,OO,1.0,OO,1.0
35.0,8131,HOO,1.0,HOO,1.0
36.0,1063,CCC,1.0,OO,1.0
44.0,16326,NNO,1.0,,
45.0,43773,W,4.0,NNO,1.0
45.5,11477899,W,4.0,,
45.75,6240835,W,4.0,,
46.0,13398188,W,4.0,NNO,1.0
46.5,10299559,W,4.0,,
48.0,64286963,OOO,1.0,,
50.0,386494,OOO,1.0,OOO,1.0
52.0,774,OOO,1.0,OOO,1.0
60.0,65137,W,3.0,,
60.66666793823242,17131192,W,3.0,,
61.0,9314679,W,3.0,,
61.33333206176758,19997247,W,3.0,,
62.0,15372476,W,3.0,,
84.0,390825,Sr,1.0,,
86.0,6448623,Sr,1.0,,
87.0,4559632,Sr,1.0,,
88.0,53803670,Sr,1.0,,
90.0,23449,W,2.0,,
91.0,6167229,W,2.0,,
91.5,3353284,W,2.0,,
92.0,7199009,W,2.0,,
93.0,5534091,W,2.0,,
142.0,17652292,Nd,1.0,,
143.0,7946789,Nd,1.0,,
144.0,15502751,Nd,1.0,,
145.0,5406421,Nd,1.0,,
146.0,11203669,Nd,1.0,,
148.0,3777981,Nd,1.0,,
150.0,3647706,Nd,1.0,,
192.0,275,WC,1.0,,
194.0,72649,WC,1.0,WN,1.0
195.0,40207,WC,1.0,WC,1.0
196.0,151493,WC,1.0,WN,1.0
197.0,27521,WN,1.0,WC,1.0
198.0,4839938,WO,1.0,WC,1.0
199.0,2566319,WO,1.0,WC,1.0
200.0,5560469,WO,1.0,WN,1.0
201.0,5315,WO,1.0,WN,1.0
202.0,4244792,WO,1.0,WO,1.0
204.0,8484,WO,1.0,,
